subject,WTP
3001,-9.016862
3004,37.65588
3008,-9.016862
3009,-4.001737
3010,37.65588
3011,13.34387
3014,37.65588
3015,13.34387
4003,-4.001737
4006,-9.016862
4010,-4.001737
4011,37.65588
4013,-9.016862
4016,13.34387
4022,-9.016862
4024,-4.001737
11006,37.65588
11008,-4.001737
11009,13.34387
11010,-4.001737
11012,-9.016862
11016,37.65588
11022,-4.001737
11032,37.65588
11034,37.65588
12001,-4.001737
12002,-4.001737
12014,13.34387
12029,-4.001737
12036,-4.001737
12037,37.65588
12041,-4.001737
12054,-9.016862
13001,-9.016862
13003,-4.001737
13004,37.65588
13007,-9.016862
13010,37.65588
13012,-4.001737
13013,37.65588
13019,37.65588
15005,-9.016862
15012,37.65588
15016,13.34387
15023,-4.001737
15024,37.65588
15026,13.34387
15027,-9.016862
15030,37.65588
23003,13.34387
23007,-4.001737
23016,-9.016862
23027,-4.001737
23031,-4.001737
23035,-4.001737
23036,-9.016862
23039,13.34387
27001,-4.001737
27003,37.65588
27006,-9.016862
27009,-9.016862
27011,-4.001737
27029,-9.016862
27030,37.65588
27039,13.34387
31001,-4.001737
31002,37.65588
31003,-9.016862
31004,13.34387
31005,-4.001737
31009,13.34387
31012,13.34387
31014,13.34387
36002,-4.001737
36011,-4.001737
36013,-4.001737
36018,37.65588
36021,37.65588
36040,37.65588
36046,37.65588
36053,37.65588
38001,-9.016862
38002,13.34387
38003,-4.001737
38005,37.65588
38006,13.34387
38007,37.65588
38010,-9.016862
38013,-4.001737
39004,-9.016862
39006,-4.001737
39007,37.65588
39011,37.65588
39012,-4.001737
39013,-4.001737
39018,37.65588
39023,37.65588
40001,37.65588
40003,37.65588
40004,-4.001737
40005,37.65588
40006,-4.001737
40008,37.65588
40009,37.65588
40011,-9.016862
42001,13.34387
42007,13.34387
42008,-4.001737
42010,-9.016862
42011,-4.001737
42012,37.65588
42013,-4.001737
42018,-4.001737
42025,-4.001737
44003,37.65588
44006,-9.016862
44007,-9.016862
44008,37.65588
44013,-9.016862
44019,13.34387
44027,-9.016862
44028,-9.016862
45001,37.65588
45002,13.34387
45009,37.65588
45010,-4.001737
45011,-4.001737
45012,37.65588
45016,-9.016862
45019,-4.001737
51002,-4.001737
51006,-4.001737
51009,13.34387
51011,37.65588
51022,37.65588
51027,-9.016862
51030,-4.001737
57001,-9.016862
57003,-4.001737
57004,13.34387
57005,37.65588
57006,-9.016862
57007,37.65588
57008,37.65588
57009,-9.016862
57010,37.65588
66001,37.65588
66002,-4.001737
66003,-4.001737
66004,13.34387
66006,13.34387
66009,37.65588
66010,-9.016862
74003,37.65588
74007,-9.016862
74008,37.65588
74013,37.65588
74015,-4.001737
74016,-9.016862
74019,-9.016862
74026,13.34387
95002,13.34387
95003,13.34387
95008,13.34387
95020,-9.016862
95025,13.34387
95028,-4.001737
95030,37.65588
95032,-4.001737
98006,13.34387
98008,37.65588
98009,37.65588
98010,37.65588
98011,37.65588
98017,-4.001737
98018,-9.016862
98026,37.65588
99002,-9.016862
99003,-9.016862
99004,13.34387
99007,-9.016862
99009,37.65588
99011,37.65588
99012,-9.016862
99013,-4.001737
100001,37.65588
100003,-4.001737
100006,13.34387
100007,-4.001737
100011,-9.016862
100016,37.65588
100017,-4.001737
102002,37.65588
102003,37.65588
102005,13.34387
102007,37.65588
102013,-4.001737
102016,37.65588
102017,-9.016862
102018,-4.001737
103002,37.65588
103003,37.65588
103007,-9.016862
103010,-4.001737
103012,-4.001737
103013,13.34387
103016,-4.001737
103022,13.34387
109001,-4.001737
109005,37.65588
109006,37.65588
109007,37.65588
109011,37.65588
109014,37.65588
109018,37.65588
109025,37.65588
111001,-9.016862
111002,37.65588
111004,-9.016862
111006,-9.016862
111009,13.34387
111011,37.65588
111012,-9.016862
111016,-4.001737
112006,-9.016862
112009,37.65588
112012,37.65588
112016,-4.001737
112030,37.65588
112031,-4.001737
112037,-9.016862
112040,37.65588
114002,13.34387
114003,-9.016862
114006,-4.001737
114007,-9.016862
114010,13.34387
114012,-4.001737
114015,-4.001737
114016,13.34387
117003,-4.001737
117009,-9.016862
117012,-9.016862
117015,-9.016862
117020,37.65588
117026,37.65588
117028,-4.001737
117029,-4.001737
121004,-9.016862
121007,37.65588
121008,-9.016862
121009,37.65588
121013,-9.016862
121018,37.65588
121021,37.65588
122001,-4.001737
122003,-9.016862
122009,-9.016862
122012,-4.001737
122018,-9.016862
122021,-9.016862
122027,37.65588
122031,-9.016862
123001,37.65588
123005,37.65588
123006,-9.016862
123008,13.34387
123015,37.65588
123025,-9.016862
123026,13.34387
123028,37.65588
126001,13.34387
126003,13.34387
126006,-4.001737
126008,37.65588
126009,37.65588
126010,13.34387
126011,-4.001737
126014,13.34387
127004,-9.016862
127006,13.34387
127007,37.65588
127008,-4.001737
127012,-4.001737
127018,-9.016862
127020,-9.016862
128001,-4.001737
128003,37.65588
128007,-4.001737
128008,-9.016862
128010,-4.001737
128012,-4.001737
128013,-4.001737
128017,13.34387
132009,13.34387
132014,13.34387
132018,37.65588
132019,13.34387
132025,-4.001737
132026,-4.001737
132029,13.34387
132030,-4.001737
132031,13.34387
134004,-9.016862
134005,-4.001737
134015,-9.016862
134020,-9.016862
134021,-9.016862
134029,13.34387
134039,-9.016862
134042,-9.016862
137002,-4.001737
137003,-4.001737
137004,13.34387
137006,37.65588
137014,-9.016862
137017,-9.016862
137021,37.65588
137025,-4.001737
148004,37.65588
148005,13.34387
148009,-4.001737
148011,13.34387
148012,37.65588
148013,37.65588
148019,37.65588
148034,-9.016862
160001,-9.016862
160003,-9.016862
160005,-9.016862
160008,-4.001737
160017,37.65588
160018,37.65588
160021,-9.016862
160027,37.65588
161003,-9.016862
161018,-4.001737
161022,-4.001737
161025,-4.001737
161040,-4.001737
161049,-9.016862
161052,-9.016862
161055,37.65588
165007,37.65588
165010,-4.001737
165013,37.65588
165015,-9.016862
165021,13.34387
165022,-4.001737
165023,37.65588
165041,-9.016862
167003,37.65588
167004,-4.001737
167009,-9.016862
167013,37.65588
167014,13.34387
167015,13.34387
167020,-9.016862
167021,-9.016862
172001,37.65588
172008,13.34387
172012,13.34387
172017,-9.016862
172018,37.65588
172019,37.65588
172022,-4.001737
172031,-9.016862
180001,37.65588
180002,13.34387
180003,13.34387
180004,13.34387
180006,-4.001737
180007,37.65588
