subject,WTP
3001,-3.654402
3004,11.98371
3008,-.2919848
3009,.0850072
3010,1.237525
3011,-2.22049
3014,1.240794
3015,-.8451146
4003,1.646434
4006,6.762594
4010,1.646434
4011,3.76815
4013,1.660764
4016,5.55837
4022,1.524811
4024,6.075157
11006,3.05368
11008,-2.314456
11009,6.868486
11010,-.4142936
11012,-.5487244
11016,-.9069908
11022,-1.116306
11032,14.70463
11034,-1.008335
12001,1.73201
12002,3.63821
12014,.0033865
12029,.8003749
12036,2.367854
12037,-1.888571
12041,2.367854
12054,42.18354
13001,-.2068518
13003,-1.116306
13004,-3.376015
13007,4.269023
13010,14.70463
13012,2.02056
13013,5.587866
13019,-2.329763
15005,-1.933249
15012,-1.87598
15016,5.561368
15023,.8471121
15024,-2.147383
15026,-1.149573
15027,-1.534547
15030,7.755178
23003,2.591834
23007,.5205653
23016,-1.21897
23027,.5389072
23031,1.281824
23035,.5389072
23036,2.41557
23039,1.347385
27001,.4889225
27003,12.32019
27006,-9.385073
27009,-5.690735
27011,4.73304
27029,-9.385073
27030,-2.460902
27039,8.350767
31001,1.10074
31002,4.540213
31003,-9.385073
31004,4.052297
31005,.4889225
31009,8.350767
31012,8.350767
31014,.8024753
36002,5.832207
36011,-.0908913
36013,-1.116306
36018,.0055594
36021,-2.329763
36040,-2.329763
36046,-3.376015
36053,-1.008335
38001,-1.534547
38002,-1.595354
38003,.2191439
38005,4.556096
38006,-.0491923
38007,-3.332801
38010,-1.534547
38013,2.030646
39004,-.9425181
39006,1.73201
39007,-.5306317
39011,-1.888571
39012,4.147884
39013,3.132589
39018,3.478206
39023,4.728842
40001,-4.686216
40003,4.806688
40004,-1.538408
40005,1.859509
40006,2.209654
40008,7.394739
40009,-1.613623
40011,-.2919848
42001,2.669256
42007,2.669256
42008,1.199397
42010,-.3197781
42011,1.73201
42012,-1.530819
42013,2.635583
42018,2.367854
42025,1.73201
44003,4.556096
44006,-1.562878
44007,1.453973
44008,-1.87598
44013,-1.461548
44019,-.0491923
44027,.1666853
44028,-1.461548
45001,2.53311
45002,.1522789
45009,8.657047
45010,8.791931
45011,5.72872
45012,-3.162969
45016,3.963583
45019,1.712458
51002,19.41749
51006,7.752521
51009,-.6594936
51011,39.4471
51022,5.65005
51027,3.398235
51030,5.72872
57001,-3.667414
57003,3.380466
57004,-2.181986
57005,-17.60898
57006,-12.8051
57007,-1.934432
57008,-17.60898
57009,-1.550923
57010,-.8490743
66001,1.276416
66002,2.367854
66003,4.147884
66004,6.67103
66006,-3.31799
66009,-1.530819
66010,42.18354
74003,8.657047
74007,-1.804241
74008,14.86209
74013,7.684268
74015,1.712458
74016,-3.106321
74019,-1.804241
74026,-3.207803
95002,-.8435246
95003,-1.135054
95008,-1.135054
95020,-1.804241
95025,5.77307
95028,1.239427
95030,3.626256
95032,1.239427
98006,-3.207803
98008,2.53311
98009,-1.947688
98010,2.53311
98011,5.65005
98017,1.712458
98018,5.508805
98026,5.712148
99002,19.6037
99003,-4.182891
99004,-.5861118
99007,2.562641
99009,1.401598
99011,-1.530819
