subject,WTP
3001,6.139462
3004,2.014777
3008,.003117
3009,.003117
3010,4.055867
3011,7.00269
3014,2.142096
3015,6.139462
4003,6.139462
4006,2.014777
4010,6.139462
4011,-1.851901
4013,.003117
4016,2.142096
4022,7.00269
4024,1.155766
11006,2.142096
11008,.003117
11009,-1.851901
11010,7.00269
11012,.003117
11016,.003117
11022,1.155766
11032,2.014777
11034,-1.851901
12001,1.155766
12002,4.055867
12014,.003117
12029,6.139462
12036,7.00269
12037,-1.851901
12041,7.00269
12054,-1.851901
13001,6.139462
13003,1.155766
13004,7.00269
13007,7.00269
13010,2.014777
13012,-1.851901
13013,-1.851901
13019,-1.851901
15005,6.139462
15012,7.00269
15016,2.014777
15023,-1.851901
15024,2.014777
15026,-1.851901
15027,.003117
15030,2.142096
23003,-1.851901
23007,4.055867
23016,2.014777
23027,-1.851901
23031,-1.429766
23035,-1.851901
23036,6.139462
23039,7.00269
27001,1.155766
27003,4.055867
27006,-1.851901
27009,6.139462
27011,.003117
27029,-1.851901
27030,2.014777
27039,7.00269
31001,-1.851901
31002,-1.851901
31003,-1.851901
31004,4.055867
31005,1.155766
31009,7.00269
31012,7.00269
31014,6.139462
36002,7.00269
36011,6.139462
36013,1.155766
36018,7.00269
36021,-1.851901
36040,-1.851901
36046,7.00269
36053,-1.851901
38001,.003117
38002,6.139462
38003,-1.851901
38005,2.014777
38006,2.142096
38007,6.139462
38010,.003117
38013,4.055867
39004,4.055867
39006,1.155766
39007,.7321144
39011,-1.851901
39012,.003117
39013,2.014777
39018,.7321144
39023,2.014777
40001,2.142096
40003,6.139462
40004,-1.851901
40005,7.00269
40006,6.139462
40008,2.142096
40009,7.00269
40011,.003117
42001,2.142096
42007,2.142096
42008,-1.851901
42010,6.139462
42011,1.155766
42012,2.014777
42013,6.139462
42018,7.00269
42025,1.155766
44003,2.014777
44006,2.014777
44007,2.014777
44008,7.00269
44013,-1.851901
44019,2.142096
44027,2.142096
44028,-1.851901
45001,-1.851901
45002,6.139462
45009,2.142096
45010,2.142096
45011,6.139462
45012,7.00269
45016,4.055867
45019,1.155766
51002,6.134599
51006,-1.851901
51009,6.139462
51011,-1.429766
51022,.7321144
51027,.7321144
51030,6.139462
57001,2.014777
57003,2.014777
57004,.003117
57005,2.014777
57006,.003117
57007,.003117
57008,2.014777
57009,-1.851901
57010,6.139462
66001,2.142096
66002,7.00269
66003,.003117
66004,.7321144
66006,7.00269
66009,2.014777
66010,-1.851901
74003,2.142096
74007,.003117
74008,2.142096
74013,4.055867
74015,1.155766
74016,-1.851901
74019,.003117
74026,-1.851901
95002,2.142096
95003,2.014777
95008,2.014777
95020,.003117
95025,-1.851901
95028,2.014777
95030,6.139462
95032,2.014777
98006,-1.851901
98008,-1.851901
98009,-1.851901
98010,-1.851901
98011,.7321144
98017,1.155766
98018,.003117
98026,4.055867
99002,-1.429766
99003,2.014777
99004,6.139462
99007,7.00269
99009,4.055867
99011,2.014777
99012,6.139462
99013,1.155766
100001,2.142096
100003,-1.851901
100006,6.134599
100007,-1.851901
100011,2.142096
100016,-1.851901
100017,2.014777
102002,7.00269
102003,2.014777
102005,-1.851901
102007,7.00269
102013,6.134599
102016,2.142096
102017,6.139462
102018,.7321144
103002,2.142096
103003,-1.851901
103007,.003117
103010,2.142096
103012,.7321144
103013,6.139462
103016,1.155766
103022,2.014777
109001,-1.429766
109005,7.00269
109006,7.00269
109007,7.00269
109011,2.142096
109014,2.142096
109018,2.142096
109025,2.142096
111001,2.014777
111002,.7321144
111004,7.00269
111006,.7321144
111009,.7321144
111011,7.00269
111012,-1.851901
111016,1.155766
112006,-1.851901
112009,4.055867
112012,7.00269
112016,1.155766
112030,7.00269
112031,.003117
112037,2.014777
112040,2.142096
114002,-1.429766
114003,.003117
114006,-1.851901
114007,.003117
114010,6.134599
114012,6.134599
114015,.7321144
114016,-1.851901
117003,1.155766
117009,.003117
117012,6.139462
117015,6.139462
117020,6.139462
117026,.003117
117028,-1.851901
117029,-1.851901
121004,2.014777
121007,2.142096
121008,2.014777
121009,.003117
121013,2.014777
121018,-1.851901
121021,7.00269
122001,-1.851901
122003,4.055867
122009,-1.851901
122012,1.155766
122018,-1.851901
122021,4.055867
122027,.003117
122031,7.00269
123001,7.00269
123005,6.139462
123006,6.139462
123008,2.014777
123015,2.142096
123025,2.014777
123026,6.139462
123028,-1.851901
126001,-1.851901
126003,.7321144
126006,7.00269
126008,6.139462
126009,6.139462
126010,-1.851901
126011,1.155766
126014,7.00269
127004,.003117
127006,6.139462
127007,6.139462
127008,2.014777
127012,6.139462
127018,.003117
127020,.003117
128001,2.142096
128003,2.014777
128007,1.155766
128008,.003117
128010,-1.429766
128012,-1.851901
128013,4.055867
128017,2.014777
132009,.7321144
132014,-1.851901
132018,4.055867
132019,.003117
132025,6.134599
132026,1.155766
132029,-1.851901
132030,1.155766
132031,.003117
134004,.7321144
134005,.7321144
134015,.003117
134020,2.014777
134021,-1.851901
134029,6.139462
134039,.003117
134042,2.014777
137002,6.139462
137003,1.155766
137004,-1.851901
137006,-1.851901
137014,.003117
137017,6.139462
137021,2.014777
137025,2.014777
148004,7.00269
148005,-1.429766
148009,4.055867
148011,6.139462
148012,7.00269
148013,6.139462
148019,2.142096
148034,.003117
160001,-1.851901
160003,2.014777
160005,2.014777
160008,2.014777
160017,2.014777
160018,2.142096
160021,.003117
160027,.7321144
161003,6.139462
161018,2.142096
161022,6.139462
161025,7.00269
161040,4.055867
161049,4.055867
161052,4.055867
161055,4.055867
165007,7.00269
165010,4.055867
165013,6.139462
165015,7.00269
165021,6.139462
165022,2.014777
165023,4.055867
165041,6.139462
167003,4.055867
167004,2.014777
167009,.003117
167013,-1.851901
167014,7.00269
167015,2.142096
167020,.003117
167021,6.139462
172001,.7321144
172008,.003117
172012,7.00269
172017,6.139462
172018,-1.851901
172019,.003117
172022,6.139462
172031,7.00269
180001,.003117
180002,7.00269
180003,6.139462
180004,7.00269
180006,1.155766
180007,-1.851901
180009,.003117
180012,-1.851901
182001,6.139462
182005,.003117
182006,2.014777
182008,-1.851901
182025,2.142096
182028,2.014777
182030,2.142096
182047,6.139462
184003,4.055867
184019,4.055867
184021,7.00269
184024,-1.851901
184025,4.055867
184035,-1.851901
184040,2.014777
184049,4.055867
201001,1.155766
201004,4.055867
201005,-1.851901
201006,6.139462
201008,2.014777
201009,4.055867
201011,-1.429766
201012,4.055867
215002,7.00269
215005,2.142096
215006,2.142096
215008,4.055867
215015,7.00269
215017,.7321144
215018,2.142096
215025,7.00269
217001,6.139462
217003,-1.851901
217006,-1.851901
217012,7.00269
217015,6.139462
217016,7.00269
217019,1.155766
217023,.003117
219012,7.00269
219022,7.00269
219024,7.00269
219033,-1.851901
219038,2.142096
219046,6.139462
219048,6.139462
219054,2.014777
220002,2.142096
220010,.003117
220013,6.139462
220019,6.139462
220022,.003117
220023,6.139462
220029,2.142096
220031,-1.851901
227008,-1.851901
227013,.7321144
227016,.7321144
227017,7.00269
227019,-1.851901
227026,.7321144
227031,4.055867
227035,.003117
229004,.7321144
229008,6.139462
229012,2.142096
229024,-1.851901
229025,2.014777
229027,-1.851901
229031,.003117
229032,-1.851901
231002,7.00269
231006,.7321144
231011,6.139462
231013,7.00269
231032,.003117
231035,7.00269
231036,6.139462
231037,-1.851901
232010,6.139462
232011,.003117
232013,-1.851901
232017,-1.851901
232036,2.014777
232041,7.00269
232049,.003117
232057,.003117
243001,6.139462
243002,2.142096
243003,.7321144
243008,1.155766
243011,7.00269
243015,-1.851901
243016,2.142096
243022,2.014777
249001,-1.851901
249002,.7321144
249003,2.014777
249004,2.014777
249005,6.139462
249007,2.142096
249008,7.00269
249009,6.139462
253002,2.014777
253003,7.00269
253004,2.014777
253007,-1.851901
253015,.003117
253017,1.155766
253021,.7321144
253028,2.014777
286005,.7321144
286007,7.00269
286015,2.142096
286026,.7321144
286028,-1.429766
286029,4.055867
286034,7.00269
286041,6.139462
286044,2.142096
287001,7.00269
287005,.003117
287006,2.014777
287013,2.142096
287014,.003117
287017,2.142096
287023,-1.851901
287026,-1.851901
294005,6.134599
294011,2.014777
294013,2.142096
294018,6.139462
294019,-1.851901
294022,.003117
294048,-1.851901
294051,-1.851901
299014,7.00269
299016,.7321144
299017,7.00269
299033,7.00269
299045,2.014777
299047,6.139462
299048,2.014777
299058,2.142096
500011,7.00269
500012,.003117
500016,6.139462
500018,1.155766
500019,7.00269
500022,-1.851901
500023,6.139462
500024,6.139462
502003,2.014777
502004,-1.851901
502006,4.055867
502011,7.00269
502012,2.142096
502013,2.014777
502015,6.139462
502033,6.139462
508002,2.014777
508004,.003117
508007,2.014777
508008,6.139462
508011,.7321144
508013,4.055867
508017,2.142096
508027,.7321144
510007,2.142096
510010,2.142096
510011,2.014777
510012,-1.851901
510023,.7321144
510025,6.139462
510026,-1.851901
510029,6.139462
513001,-1.851901
513003,2.014777
513005,3.891845
513007,7.00269
513014,4.055867
513017,-1.851901
513019,2.142096
513021,1.155766
516009,2.014777
516011,2.014777
516014,.003117
516015,.003117
516018,.7321144
516020,6.139462
516023,7.00269
516026,7.00269
517005,.7321144
517010,6.139462
517013,6.139462
517024,2.014777
517038,-1.851901
517041,4.055867
517044,2.142096
517047,7.00269
519006,-1.851901
519008,4.055867
519009,2.014777
519013,.003117
519022,-1.851901
519027,-1.851901
519035,6.139462
519038,2.014777
524002,-1.429766
524004,4.055867
524005,2.142096
524008,6.139462
524010,.003117
524011,2.014777
524014,7.00269
524023,2.014777
526001,.7321144
526002,2.142096
526011,2.142096
526021,.003117
526022,-1.851901
526023,.003117
526025,2.014777
526035,1.155766
529001,2.014777
529006,-1.851901
529010,1.155766
529011,6.139462
529016,6.139462
529020,.003117
529023,2.014777
529024,-1.851901
531002,6.139462
531005,.003117
531013,.7321144
531020,6.139462
531026,2.014777
531029,2.142096
531032,6.139462
532002,-1.851901
532009,-1.851901
532010,7.00269
532011,2.014777
532017,6.139462
532020,2.142096
532024,2.014777
537001,7.00269
537005,.003117
537006,2.142096
537007,.003117
537009,1.155766
537012,.003117
537019,2.142096
537026,-1.851901
538002,-1.851901
538008,.7321144
538010,.7321144
538020,2.142096
538022,6.139462
538023,7.00269
538032,.7321144
538038,7.00269
550001,-1.851901
550002,6.139462
550006,1.155766
550007,2.014777
550011,.003117
550013,6.139462
550014,7.00269
550015,.003117
552001,6.139462
552002,.7321144
552005,2.014777
552008,7.00269
552022,2.142096
552035,4.055867
552040,7.00269
552043,.003117
554008,-1.851901
554010,7.00269
554011,2.014777
554017,2.014777
554018,2.014777
554020,.003117
554027,2.014777
554028,7.00269
557001,.003117
557002,.7321144
557003,.7321144
557005,4.055867
557006,7.00269
557010,6.139462
557011,1.155766
557014,2.014777
566005,6.139462
566006,2.142096
566009,2.142096
566010,6.134599
566015,2.014777
566021,1.155766
566023,-1.851901
566031,.003117
569001,.003117
569002,4.055867
569003,1.155766
569004,-1.851901
569006,2.142096
569007,4.055867
569008,.003117
569010,2.142096
570006,.7321144
570007,-1.851901
570008,2.142096
570017,-1.851901
570019,.003117
570034,4.055867
570041,.003117
603002,-1.429766
603008,7.00269
603009,6.139462
603012,-1.851901
603013,-1.851901
603015,6.139462
603020,6.139462
603022,2.014777
631022,2.142096
631024,6.139462
631029,7.00269
631032,2.014777
631034,.003117
631037,2.142096
631038,.003117
631045,.7321144
633001,-1.851901
633004,2.014777
633005,.003117
633007,6.139462
633009,-1.429766
633010,2.142096
633014,-1.429766
633019,2.142096
634001,6.139462
634002,6.139462
