subject,WTP
3001,3.294667
3004,22.6494
3008,-8.408282
3009,-8.408282
3010,16.29073
3011,15.05566
3014,-16.17836
3015,3.294667
4003,3.294667
4006,22.6494
4010,3.294667
4011,8.867894
4013,-8.408282
4016,-16.17836
4022,15.05566
4024,-1.791606
11006,-16.17836
11008,-8.408282
11009,8.867894
11010,15.05566
11012,-8.408282
11016,-8.408282
11022,-1.791606
11032,22.6494
11034,8.867894
12001,-1.791606
12002,16.29073
12014,-8.408282
12029,3.294667
12036,15.05566
12037,8.867894
12041,15.05566
12054,8.867894
13001,3.294667
13003,-1.791606
13004,15.05566
13007,15.05566
13010,22.6494
13012,8.867894
13013,8.867894
13019,8.867894
15005,3.294667
15012,15.05566
15016,22.6494
15023,8.867894
15024,22.6494
15026,8.867894
15027,-8.408282
15030,-16.17836
23003,8.867894
23007,16.29073
23016,22.6494
23027,8.867894
23031,15.55395
23035,8.867894
23036,3.294667
23039,15.05566
27001,-1.791606
27003,16.29073
27006,8.867894
27009,3.294667
27011,-8.408282
27029,8.867894
27030,22.6494
27039,15.05566
31001,8.867894
31002,8.867894
31003,8.867894
31004,16.29073
31005,-1.791606
31009,15.05566
31012,15.05566
31014,3.294667
36002,15.05566
36011,3.294667
36013,-1.791606
36018,15.05566
36021,8.867894
36040,8.867894
36046,15.05566
36053,8.867894
38001,-8.408282
38002,3.294667
38003,8.867894
38005,22.6494
38006,-16.17836
38007,3.294667
38010,-8.408282
38013,16.29073
39004,16.29073
39006,-1.791606
39007,19.10658
39011,8.867894
39012,-8.408282
39013,22.6494
39018,19.10658
39023,22.6494
40001,-16.17836
40003,3.294667
40004,8.867894
40005,15.05566
40006,3.294667
40008,-16.17836
40009,15.05566
40011,-8.408282
42001,-16.17836
42007,-16.17836
42008,8.867894
42010,3.294667
42011,-1.791606
42012,22.6494
42013,3.294667
42018,15.05566
42025,-1.791606
44003,22.6494
44006,22.6494
44007,22.6494
44008,15.05566
44013,8.867894
44019,-16.17836
44027,-16.17836
44028,8.867894
45001,8.867894
45002,3.294667
45009,-16.17836
45010,-16.17836
45011,3.294667
45012,15.05566
45016,16.29073
45019,-1.791606
51002,22.02014
51006,8.867894
51009,3.294667
51011,15.55395
51022,19.10658
51027,19.10658
51030,3.294667
57001,22.6494
57003,22.6494
57004,-8.408282
57005,22.6494
57006,-8.408282
57007,-8.408282
57008,22.6494
57009,8.867894
57010,3.294667
66001,-16.17836
66002,15.05566
66003,-8.408282
66004,19.10658
66006,15.05566
66009,22.6494
66010,8.867894
74003,-16.17836
74007,-8.408282
74008,-16.17836
74013,16.29073
74015,-1.791606
74016,8.867894
74019,-8.408282
74026,8.867894
95002,-16.17836
95003,22.6494
95008,22.6494
95020,-8.408282
95025,8.867894
95028,22.6494
95030,3.294667
95032,22.6494
98006,8.867894
98008,8.867894
98009,8.867894
98010,8.867894
98011,19.10658
98017,-1.791606
98018,-8.408282
98026,16.29073
99002,15.55395
99003,22.6494
99004,3.294667
99007,15.05566
99009,16.29073
99011,22.6494
99012,3.294667
99013,-1.791606
100001,-16.17836
100003,8.867894
100006,22.02014
100007,8.867894
100011,-16.17836
100016,8.867894
100017,22.6494
102002,15.05566
102003,22.6494
102005,8.867894
102007,15.05566
102013,22.02014
102016,-16.17836
102017,3.294667
102018,19.10658
103002,-16.17836
103003,8.867894
103007,-8.408282
103010,-16.17836
103012,19.10658
103013,3.294667
103016,-1.791606
103022,22.6494
109001,15.55395
109005,15.05566
109006,15.05566
109007,15.05566
109011,-16.17836
109014,-16.17836
109018,-16.17836
109025,-16.17836
111001,22.6494
111002,19.10658
111004,15.05566
111006,19.10658
111009,19.10658
111011,15.05566
111012,8.867894
111016,-1.791606
112006,8.867894
112009,16.29073
112012,15.05566
112016,-1.791606
112030,15.05566
