subject,WTP
3001,-.9049096
3004,5.162387
3008,-2.933416
3009,11.15552
3010,7.14079
3011,2.69238
3014,8.157269
3015,-4.886113
4003,1.682203
4006,-5.145823
4010,1.682203
4011,.4220183
4013,-3.074496
4016,4.479283
4022,15.63077
4024,1.746979
11006,4.039642
11008,-2.040604
11009,6.9422
11010,9.76476
11012,.6726269
11016,1.823362
11022,8.504479
11032,2.354814
11034,2.368916
12001,3.353598
12002,4.020926
12014,1.18548
12029,1.498551
12036,4.72744
12037,.2476247
12041,4.72744
12054,-1.524541
13001,.0926363
13003,8.504479
13004,6.511168
13007,1.06654
13010,2.354814
13012,.6319102
13013,3.45219
13019,-.5804504
15005,-.3193801
15012,.7364975
15016,4.70259
15023,.4291836
15024,2.71821
15026,6.80408
15027,-1.543659
15030,2.4339
23003,-.0435681
23007,2.582534
23016,.6434966
23027,5.064393
23031,4.519869
23035,5.064393
23036,-2.062751
23039,4.459292
27001,4.293604
27003,4.210969
27006,.3607613
27009,-2.390808
27011,3.854176
27029,.3607613
27030,-.3760508
27039,3.978929
31001,-.6865011
31002,4.093741
31003,.3607613
31004,8.010778
31005,4.293604
31009,3.978929
31012,3.978929
31014,.403327
36002,-.8663363
36011,8.003532
36013,8.504479
36018,.6393154
36021,-.5804504
36040,-.5804504
36046,6.511168
36053,2.368916
38001,-1.543659
38002,6.28913
38003,6.525712
38005,2.171755
38006,1.320345
38007,2.382625
38010,-1.543659
38013,10.35301
39004,-1.248928
39006,3.353598
39007,8.143855
39011,.2476247
39012,.7127341
39013,-.3275428
39018,4.151118
39023,-2.314692
40001,3.061119
40003,.6219518
40004,.2087083
40005,8.273045
40006,5.414987
40008,5.223617
40009,2.464939
40011,-2.933416
42001,1.252575
42007,1.252575
42008,4.746632
42010,-62.68691
42011,3.353598
42012,1.74659
42013,2.166673
42018,4.72744
42025,3.353598
44003,2.171755
44006,-5.09885
44007,2.667843
44008,.7364975
44013,-1.475937
44019,1.320345
44027,-21.13535
44028,-1.475937
45001,1.953698
45002,3.000065
45009,5.21938
45010,-1.962057
45011,23.22143
45012,2.815764
45016,1.319949
45019,33.1213
51002,8.544122
51006,5.33768
51009,4.873188
51011,13.02726
51022,5.966819
51027,-1.500041
51030,23.22143
57001,-4.051298
57003,5.242435
57004,1.258662
57005,-5.586796
57006,-7.466558
57007,-3.021469
57008,-5.586796
57009,-1.974114
57010,.856603
66001,2.749625
66002,4.72744
66003,.7127341
66004,8.04471
66006,3.08688
66009,1.74659
66010,-1.524541
74003,5.21938
74007,1.702021
74008,2.902862
74013,5.728197
74015,33.1213
74016,-.2584075
74019,1.702021
74026,7.043242
95002,1.933662
95003,-.6919768
95008,-.6919768
95020,1.702021
95025,7.013484
95028,2.823813
95030,1.858075
95032,2.823813
98006,7.043242
98008,1.953698
98009,3.788331
98010,1.953698
98011,5.966819
98017,33.1213
98018,-.1142458
98026,9.452128
99002,3.673492
99003,1.79362
99004,.0947852
99007,.0145606
99009,4.783229
99011,1.74659
99012,-62.68691
99013,3.353598
100001,5.21938
100003,5.33768
100006,-.7719159
100007,7.856431
100011,-2.742066
100016,3.788331
100017,2.823813
102002,.7364975
102003,.8800983
102005,4.045949
102007,1.373259
102013,8.629184
102016,2.4339
102017,-.3193801
102018,-.4985533
103002,5.21938
103003,1.953698
103007,1.702021
103010,-1.962057
103012,3.434921
103013,4.873188
103016,33.1213
103022,-.0102797
109001,4.519869
109005,1.975732
109006,1.975732
109007,1.975732
109011,8.157269
109014,5.223617
109018,5.223617
109025,3.061119
111001,1.79362
111002,.8654659
111004,.0145606
111006,6.072827
111009,6.598342
111011,-1.171911
111012,.0422892
111016,3.353598
112006,1.659636
112009,2.597796
112012,6.511168
112016,8.504479
112030,.6393154
112031,4.687105
112037,-1.588712
112040,4.039642
114002,6.274736
114003,-2.933416
114006,.2087083
114007,-2.933416
114010,3.064512
114012,7.810542
114015,1.704557
114016,3.669506
117003,33.1213
117009,1.702021
117012,2.192069
117015,2.192069
117020,.0687026
117026,1.018471
117028,7.856431
117029,7.856431
121004,-1.588712
121007,4.957588
121008,-1.588712
121009,.5748116
121013,-1.588712
121018,3.45219
121021,.6393154
122001,4.746632
122003,3.240527
122009,.0422892
122012,3.353598
122018,.0422892
122021,-1.248928
122027,4.224234
122031,1.025159
123001,2.354487
123005,5.198338
123006,-2.062751
123008,1.883751
123015,5.223617
123025,-43.00897
123026,-4.886113
123028,-.0772768
126001,6.3171
126003,8.04471
126006,4.72744
126008,23.26499
126009,-.7427263
126010,-1.928999
126011,3.353598
126014,.1042267
127004,1.702021
127006,4.873188
127007,.0687026
127008,2.823813
127012,23.22143
127018,1.702021
127020,1.702021
128001,-1.962057
128003,36.05486
128007,33.1213
128008,-.1142458
128010,2.888271
128012,7.856431
128013,11.05268
128017,6.314512
132009,6.598342
132014,6.3171
132018,4.783229
132019,-2.317554
132025,1.938831
132026,3.353598
132029,5.297521
132030,3.353598
132031,1.18548
134004,-1.500041
134005,-1.524857
134015,1.702021
134020,-6.448071
134021,12.52195
134029,4.873188
134039,1.702021
134042,-6.448071
137002,23.22143
137003,33.1213
137004,7.043242
137006,.4766264
137014,-.1142458
137017,2.192069
137021,5.536458
137025,2.823813
148004,2.464939
148005,23.37477
148009,2.582534
148011,1.682364
148012,1.975732
148013,-4.071374
148019,8.157269
148034,-2.933416
160001,-3.356807
160003,-43.00897
160005,-43.00897
160008,-11.25768
160017,5.162387
160018,5.223617
160021,-2.933416
160027,1.653187
161003,2.192069
161018,-1.962057
161022,23.22143
161025,4.1443
161040,2.111358
161049,1.319949
161052,1.319949
161055,5.762057
165007,8.273045
165010,2.582534
165013,5.198338
165015,7.166388
165021,-3.241836
165022,-11.25768
165023,4.927048
165041,-2.062751
167003,2.578918
167004,-.9925101
167009,-.7707829
167013,-1.641057
167014,.4013914
167015,.0050352
167020,-.7707829
167021,-10.41344
172001,.8654659
172008,-6.117879
172012,3.08688
172017,-62.68691
172018,3.327448
172019,-.7925645
172022,2.166673
172031,.0145606
180001,3.438696
180002,1.508796
180003,.0947852
180004,3.08688
180006,3.353598
180007,3.327448
180009,-2.250949
180012,4.746632
182001,.0687026
182005,3.851377
182006,1.128814
182008,1.953698
182025,3.184342
182028,2.794477
182030,-1.962057
182047,4.873188
184003,1.319949
184019,5.543705
184021,8.249447
184024,1.953698
184025,5.728197
184035,3.540007
184040,5.308385
184049,.2251326
201001,8.504479
201004,-3.596317
201005,-.5804504
201006,2.473013
201008,10.56893
201009,1.066857
201011,2.042408
201012,.3113394
215002,14.99108
215005,-1.962057
215006,-1.962057
215008,5.762057
215015,8.608054
215017,.9459401
215018,5.21938
215025,2.019381
217001,-62.68691
217003,.0422892
217006,3.327448
