subject,WTP
3001,20.30182
3004,-3.551518
3008,2.739774
3009,2.739774
3010,45.759
3011,6.063605
3014,22.40134
3015,20.30182
4003,20.30182
4006,-3.551518
4010,20.30182
4011,12.63422
4013,2.739774
4016,22.40134
4022,6.063605
4024,7.615604
11006,22.40134
11008,2.739774
11009,12.63422
11010,6.063605
11012,2.739774
11016,2.739774
11022,7.615604
11032,-3.551518
11034,12.63422
12001,7.615604
12002,45.759
12014,2.739774
12029,20.30182
12036,6.063605
12037,12.63422
12041,6.063605
12054,12.63422
13001,20.30182
13003,7.615604
13004,6.063605
13007,6.063605
13010,-3.551518
13012,12.63422
13013,12.63422
13019,12.63422
15005,20.30182
15012,6.063605
15016,-3.551518
15023,12.63422
15024,-3.551518
15026,12.63422
15027,2.739774
15030,22.40134
23003,12.63422
23007,45.759
23016,-3.551518
23027,12.63422
23031,16.0539
23035,12.63422
23036,20.30182
23039,6.063605
27001,7.615604
27003,45.759
27006,12.63422
27009,20.30182
27011,2.739774
27029,12.63422
27030,-3.551518
27039,6.063605
31001,12.63422
31002,12.63422
31003,12.63422
31004,45.759
31005,7.615604
31009,6.063605
31012,6.063605
31014,20.30182
36002,6.063605
36011,20.30182
36013,7.615604
36018,6.063605
36021,12.63422
36040,12.63422
36046,6.063605
36053,12.63422
38001,2.739774
38002,20.30182
38003,12.63422
38005,-3.551518
38006,22.40134
38007,20.30182
38010,2.739774
38013,45.759
39004,45.759
39006,7.615604
39007,1.225986
39011,12.63422
39012,2.739774
39013,-3.551518
39018,1.225986
39023,-3.551518
40001,22.40134
40003,20.30182
40004,12.63422
40005,6.063605
40006,20.30182
40008,22.40134
40009,6.063605
40011,2.739774
42001,22.40134
42007,22.40134
42008,12.63422
42010,20.30182
42011,7.615604
42012,-3.551518
42013,20.30182
42018,6.063605
42025,7.615604
44003,-3.551518
44006,-3.551518
44007,-3.551518
44008,6.063605
44013,12.63422
44019,22.40134
44027,22.40134
44028,12.63422
45001,12.63422
45002,20.30182
45009,22.40134
45010,22.40134
45011,20.30182
45012,6.063605
45016,45.759
45019,7.615604
51002,2.279721
51006,12.63422
51009,20.30182
51011,16.0539
51022,1.225986
51027,1.225986
51030,20.30182
57001,-3.551518
57003,-3.551518
57004,2.739774
57005,-3.551518
57006,2.739774
57007,2.739774
57008,-3.551518
57009,12.63422
57010,20.30182
66001,22.40134
66002,6.063605
66003,2.739774
66004,1.225986
66006,6.063605
66009,-3.551518
66010,12.63422
74003,22.40134
74007,2.739774
74008,22.40134
74013,45.759
74015,7.615604
74016,12.63422
74019,2.739774
74026,12.63422
95002,22.40134
95003,-3.551518
95008,-3.551518
95020,2.739774
95025,12.63422
95028,-3.551518
95030,20.30182
95032,-3.551518
98006,12.63422
98008,12.63422
98009,12.63422
98010,12.63422
98011,1.225986
98017,7.615604
98018,2.739774
98026,45.759
99002,16.0539
99003,-3.551518
99004,20.30182
99007,6.063605
99009,45.759
99011,-3.551518
99012,20.30182
99013,7.615604
100001,22.40134
100003,12.63422
100006,2.279721
100007,12.63422
100011,22.40134
100016,12.63422
100017,-3.551518
102002,6.063605
102003,-3.551518
102005,12.63422
102007,6.063605
102013,2.279721
102016,22.40134
102017,20.30182
102018,1.225986
103002,22.40134
103003,12.63422
103007,2.739774
103010,22.40134
103012,1.225986
103013,20.30182
103016,7.615604
103022,-3.551518
109001,16.0539
109005,6.063605
109006,6.063605
109007,6.063605
109011,22.40134
109014,22.40134
109018,22.40134
109025,22.40134
111001,-3.551518
111002,1.225986
111004,6.063605
111006,1.225986
111009,1.225986
111011,6.063605
111012,12.63422
111016,7.615604
112006,12.63422
112009,45.759
112012,6.063605
112016,7.615604
112030,6.063605
112031,2.739774
112037,-3.551518
112040,22.40134
114002,16.0539
114003,2.739774
114006,12.63422
114007,2.739774
114010,2.279721
114012,2.279721
114015,1.225986
114016,12.63422
117003,7.615604
117009,2.739774
117012,20.30182
117015,20.30182
117020,20.30182
117026,2.739774
117028,12.63422
117029,12.63422
121004,-3.551518
121007,22.40134
121008,-3.551518
121009,2.739774
121013,-3.551518
121018,12.63422
121021,6.063605
122001,12.63422
122003,45.759
122009,12.63422
122012,7.615604
122018,12.63422
122021,45.759
122027,2.739774
122031,6.063605
123001,6.063605
123005,20.30182
123006,20.30182
123008,-3.551518
123015,22.40134
123025,-3.551518
123026,20.30182
123028,12.63422
126001,12.63422
126003,1.225986
126006,6.063605
126008,20.30182
126009,20.30182
126010,12.63422
126011,7.615604
126014,6.063605
127004,2.739774
127006,20.30182
127007,20.30182
127008,-3.551518
127012,20.30182
127018,2.739774
127020,2.739774
128001,22.40134
128003,-3.551518
128007,7.615604
128008,2.739774
128010,16.0539
128012,12.63422
128013,45.759
128017,-3.551518
132009,1.225986
132014,12.63422
132018,45.759
132019,2.739774
132025,2.279721
132026,7.615604
132029,12.63422
132030,7.615604
132031,2.739774
134004,1.225986
134005,1.225986
134015,2.739774
134020,-3.551518
134021,12.63422
134029,20.30182
134039,2.739774
134042,-3.551518
137002,20.30182
137003,7.615604
137004,12.63422
137006,12.63422
137014,2.739774
137017,20.30182
137021,-3.551518
137025,-3.551518
148004,6.063605
148005,16.0539
148009,45.759
148011,20.30182
148012,6.063605
148013,20.30182
148019,22.40134
148034,2.739774
160001,12.63422
160003,-3.551518
160005,-3.551518
160008,-3.551518
160017,-3.551518
160018,22.40134
160021,2.739774
160027,1.225986
161003,20.30182
161018,22.40134
161022,20.30182
161025,6.063605
161040,45.759
161049,45.759
161052,45.759
161055,45.759
165007,6.063605
165010,45.759
165013,20.30182
165015,6.063605
165021,20.30182
165022,-3.551518
165023,45.759
165041,20.30182
167003,45.759
167004,-3.551518
167009,2.739774
167013,12.63422
167014,6.063605
167015,22.40134
167020,2.739774
167021,20.30182
172001,1.225986
172008,2.739774
172012,6.063605
172017,20.30182
172018,12.63422
172019,2.739774
172022,20.30182
172031,6.063605
180001,2.739774
180002,6.063605
180003,20.30182
180004,6.063605
180006,7.615604
180007,12.63422
180009,2.739774
180012,12.63422
182001,20.30182
182005,2.739774
182006,-3.551518
182008,12.63422
182025,22.40134
182028,-3.551518
182030,22.40134
182047,20.30182
184003,45.759
184019,45.759
184021,6.063605
184024,12.63422
184025,45.759
184035,12.63422
184040,-3.551518
184049,45.759
201001,7.615604
201004,45.759
201005,12.63422
201006,20.30182
201008,-3.551518
201009,45.759
201011,16.0539
201012,45.759
215002,6.063605
215005,22.40134
215006,22.40134
215008,45.759
215015,6.063605
215017,1.225986
215018,22.40134
215025,6.063605
217001,20.30182
217003,12.63422
217006,12.63422
217012,6.063605
217015,20.30182
217016,6.063605
217019,7.615604
217023,2.739774
219012,6.063605
219022,6.063605
219024,6.063605
219033,12.63422
219038,22.40134
219046,20.30182
219048,20.30182
219054,-3.551518
220002,22.40134
