subject,WTP
3001,29.24881
3004,-1.015517
3008,2.977883
3009,5.073876
3010,-166.7251
3011,23.78845
3014,18.78682
3015,-29.71449
4003,59.18211
4006,.1341982
4010,59.18211
4011,6.120055
4013,.763395
4016,14.5887
4022,7.282473
4024,-3.982602
11006,21.46017
11008,18.95963
11009,15.91881
11010,-11.82628
11012,11.84824
11016,-23.24615
11022,29.87699
11032,5.367024
11034,12.50561
12001,16.42966
12002,64.22987
12014,7.453749
12029,4.990685
12036,27.92466
12037,33.53346
12041,27.92466
12054,5.201122
13001,-12.11987
13003,29.87699
13004,33.26604
13007,17.15298
13010,5.367024
13012,39.84302
13013,29.64219
13019,3.510467
15005,3.202652
15012,-52.56869
15016,-17.07211
15023,3.294661
15024,25.6368
15026,-1.112784
15027,-.3464012
15030,10.63934
23003,17.32075
23007,20.82702
23016,-14.8612
23027,26.63299
23031,11.58195
23035,26.63299
23036,-45.73933
23039,.1071335
27001,8.645448
27003,25.08724
27006,-14.73231
27009,-3.68531
27011,-3.952434
27029,-14.73231
27030,1.978149
27039,12.10484
31001,-8.332981
31002,17.71562
31003,-14.73231
31004,68.98389
31005,8.645448
31009,12.10484
31012,12.10484
31014,-5.011689
36002,10.68911
36011,17.88202
36013,29.87699
36018,-6.708435
36021,3.510467
36040,3.510467
36046,33.26604
36053,12.50561
38001,-.3464012
38002,53.92621
38003,10.27551
38005,44.63701
38006,18.57757
38007,10.85663
38010,-.3464012
38013,3.185359
39004,12.20264
39006,16.42966
39007,31.26239
39011,33.53346
39012,5.764435
39013,17.73385
39018,1.366403
39023,8.22982
40001,24.85761
40003,38.05621
40004,17.3683
40005,39.74482
40006,6.754992
40008,10.19101
40009,9.668923
40011,2.977883
42001,19.9692
42007,19.9692
42008,16.53642
42010,-19.25229
42011,16.42966
42012,7.704783
42013,15.10051
42018,27.92466
42025,16.42966
44003,44.63701
44006,-34.3037
44007,-8.201064
44008,-52.56869
44013,13.54697
44019,18.57757
44027,7.768656
44028,13.54697
45001,3.203097
45002,3.273178
45009,16.86563
45010,3.965673
45011,12.61924
45012,1.073882
45016,22.64429
45019,-5.551043
51002,14.25903
51006,-17.39062
51009,-31.4712
51011,20.36155
51022,22.31824
51027,2.021241
51030,12.61924
57001,-20.39063
57003,6.982138
57004,24.56543
