subject,WTP
3001,25.24723
3004,49.60355
3008,-31.21077
3009,49.60355
3010,25.24723
3011,25.24723
3014,25.24723
3015,-31.21077
4003,49.60355
4006,-31.21077
4010,49.60355
4011,25.24723
4013,-31.21077
4016,49.60355
4022,-31.21077
4024,-69.45294
11006,25.24723
11008,-69.45294
11009,25.24723
11010,49.60355
11012,-31.21077
11016,-69.45294
11022,-69.45294
11032,25.24723
11034,-69.45294
12001,-69.45294
12002,49.60355
12014,-31.21077
12029,-69.45294
12036,49.60355
12037,49.60355
12041,49.60355
12054,25.24723
13001,-31.21077
13003,-69.45294
13004,49.60355
13007,25.24723
13010,25.24723
13012,49.60355
13013,25.24723
13019,49.60355
15005,-31.21077
15012,25.24723
15016,-31.21077
15023,-31.21077
15024,-69.45294
15026,-31.21077
15027,-31.21077
15030,49.60355
23003,-31.21077
23007,49.60355
23016,25.24723
23027,-31.21077
23031,49.60355
23035,-31.21077
23036,-31.21077
23039,-31.21077
27001,-69.45294
27003,49.60355
27006,-31.21077
27009,-31.21077
27011,49.60355
27029,-31.21077
27030,25.24723
27039,49.60355
31001,49.60355
31002,49.60355
31003,-31.21077
31004,49.60355
31005,-69.45294
31009,49.60355
31012,49.60355
31014,-31.21077
36002,-31.21077
36011,-69.45294
36013,-69.45294
36018,25.24723
36021,49.60355
36040,49.60355
36046,49.60355
36053,-69.45294
38001,-31.21077
38002,25.24723
38003,49.60355
38005,49.60355
38006,-31.21077
38007,-69.45294
38010,-31.21077
38013,49.60355
39004,-31.21077
39006,-69.45294
39007,25.24723
39011,49.60355
39012,49.60355
39013,49.60355
39018,-69.45294
39023,49.60355
40001,-69.45294
40003,49.60355
40004,49.60355
40005,-69.45294
40006,49.60355
40008,49.60355
40009,25.24723
40011,-31.21077
42001,49.60355
42007,49.60355
42008,49.60355
42010,-31.21077
42011,-69.45294
42012,25.24723
42013,49.60355
42018,49.60355
42025,-69.45294
44003,49.60355
44006,25.24723
44007,-31.21077
44008,25.24723
44013,-31.21077
44019,-31.21077
44027,-31.21077
44028,-31.21077
45001,49.60355
45002,-31.21077
45009,49.60355
45010,49.60355
45011,49.60355
45012,25.24723
45016,-31.21077
45019,-69.45294
51002,-31.21077
51006,-31.21077
51009,-31.21077
51011,49.60355
51022,49.60355
51027,-31.21077
51030,49.60355
57001,-31.21077
57003,49.60355
57004,-31.21077
57005,49.60355
57006,-31.21077
57007,25.24723
57008,49.60355
57009,-31.21077
57010,25.24723
66001,-69.45294
66002,49.60355
66003,49.60355
66004,25.24723
66006,-31.21077
66009,25.24723
66010,25.24723
74003,49.60355
74007,-31.21077
74008,-69.45294
74013,25.24723
74015,-69.45294
74016,25.24723
74019,-31.21077
74026,-31.21077
95002,-31.21077
95003,-31.21077
95008,-31.21077
95020,-31.21077
95025,49.60355
95028,49.60355
95030,-69.45294
95032,49.60355
98006,-31.21077
98008,49.60355
98009,25.24723
98010,49.60355
98011,49.60355
98017,-69.45294
98018,25.24723
98026,49.60355
99002,-31.21077
99003,-31.21077
99004,-31.21077
99007,-31.21077
99009,25.24723
99011,25.24723
99012,-31.21077
99013,-69.45294
100001,49.60355
100003,-31.21077
100006,-31.21077
100007,49.60355
100011,-31.21077
100016,25.24723
100017,49.60355
102002,25.24723
102003,25.24723
