subject,WTP
3001,1.746664
3004,1.746664
3008,1.746664
3009,1.746664
3010,1.746664
3011,1.746664
3014,1.746664
3015,1.746664
4003,1.553976
4006,1.553976
4010,1.553976
4011,1.553976
4013,1.553976
4016,1.553976
4022,1.553976
4024,1.553976
11006,-127.0427
11008,-127.0427
11009,-127.0427
11010,-127.0427
11012,-127.0427
11016,-127.0427
11022,-127.0427
11032,-127.0427
11034,-127.0427
12001,8.277515
12002,8.277515
12014,8.277515
12029,8.277515
12036,8.277515
12037,8.277515
12041,8.277515
12054,8.277515
13001,-127.0427
13003,-127.0427
13004,-127.0427
13007,-127.0427
13010,-127.0427
13012,-127.0427
13013,-127.0427
13019,-127.0427
15005,5.423951
15012,5.423951
15016,5.423951
15023,5.423951
15024,5.423951
15026,5.423951
15027,5.423951
15030,5.423951
23003,1.746664
23007,1.746664
23016,1.746664
23027,1.746664
23031,1.746664
23035,1.746664
23036,1.746664
23039,1.746664
27001,-24.97862
27003,-24.97862
27006,-24.97862
27009,-24.97862
27011,-24.97862
27029,-24.97862
27030,-24.97862
27039,-24.97862
31001,-24.97862
31002,-24.97862
31003,-24.97862
31004,-24.97862
31005,-24.97862
31009,-24.97862
31012,-24.97862
31014,-24.97862
36002,-127.0427
36011,-127.0427
36013,-127.0427
36018,-127.0427
36021,-127.0427
36040,-127.0427
36046,-127.0427
36053,-127.0427
38001,5.423951
38002,5.423951
38003,5.423951
38005,5.423951
38006,5.423951
38007,5.423951
38010,5.423951
38013,5.423951
39004,8.277515
39006,8.277515
39007,8.277515
39011,8.277515
39012,8.277515
39013,8.277515
39018,8.277515
39023,8.277515
40001,1.746664
40003,1.746664
40004,1.746664
40005,1.746664
40006,1.746664
40008,1.746664
40009,1.746664
40011,1.746664
42001,8.277515
42007,8.277515
42008,8.277515
42010,8.277515
42011,8.277515
42012,8.277515
42013,8.277515
42018,8.277515
42025,8.277515
44003,5.423951
44006,5.423951
44007,5.423951
44008,5.423951
44013,5.423951
44019,5.423951
44027,5.423951
44028,5.423951
45001,2.918833
45002,2.918833
45009,2.918833
45010,2.918833
45011,2.918833
45012,2.918833
45016,2.918833
45019,2.918833
51002,2.918833
51006,2.918833
51009,2.918833
51011,2.918833
51022,2.918833
51027,2.918833
51030,2.918833
57001,-1.194176
57003,-1.194176
57004,-1.194176
57005,-1.194176
57006,-1.194176
57007,-1.194176
57008,-1.194176
57009,-1.194176
57010,-1.194176
66001,8.277515
66002,8.277515
66003,8.277515
66004,8.277515
66006,8.277515
66009,8.277515
66010,8.277515
74003,2.918833
74007,2.918833
74008,2.918833
74013,2.918833
74015,2.918833
74016,2.918833
74019,2.918833
74026,2.918833
95002,2.918833
95003,2.918833
95008,2.918833
95020,2.918833
95025,2.918833
95028,2.918833
95030,2.918833
95032,2.918833
98006,2.918833
98008,2.918833
98009,2.918833
98010,2.918833
98011,2.918833
98017,2.918833
98018,2.918833
98026,2.918833
99002,8.277515
99003,8.277515
99004,8.277515
99007,8.277515
99009,8.277515
99011,8.277515
99012,8.277515
99013,8.277515
100001,2.918833
100003,2.918833
100006,2.918833
100007,2.918833
100011,2.918833
100016,2.918833
100017,2.918833
102002,5.423951
102003,5.423951
102005,5.423951
102007,5.423951
102013,5.423951
102016,5.423951
102017,5.423951
