subject,WTP
3001,13.99601
3004,26.25119
3008,-6.842225
3009,-6.842225
3010,-21.82958
3011,13.99601
3014,-21.82958
3015,13.99601
4003,-6.842225
4006,-6.842225
4010,-6.842225
4011,-21.82958
4013,-6.842225
4016,26.25119
4022,-6.842225
4024,13.99601
11006,-21.82958
11008,13.99601
11009,13.99601
11010,-6.842225
11012,-6.842225
11016,26.25119
11022,13.99601
11032,-21.82958
11034,26.25119
12001,13.99601
12002,-6.842225
12014,13.99601
12029,13.99601
12036,-6.842225
12037,26.25119
12041,-6.842225
12054,13.99601
13001,-6.842225
13003,13.99601
13004,26.25119
13007,13.99601
13010,-21.82958
13012,-6.842225
13013,-21.82958
13019,26.25119
15005,-6.842225
15012,-21.82958
15016,13.99601
15023,26.25119
15024,26.25119
15026,13.99601
15027,-6.842225
15030,26.25119
23003,13.99601
23007,-6.842225
23016,13.99601
23027,26.25119
23031,-6.842225
23035,26.25119
23036,-6.842225
23039,13.99601
27001,13.99601
27003,26.25119
27006,-6.842225
27009,-6.842225
27011,-6.842225
27029,-6.842225
27030,-21.82958
27039,26.25119
31001,-6.842225
31002,26.25119
31003,-6.842225
31004,26.25119
31005,13.99601
31009,26.25119
31012,26.25119
31014,13.99601
36002,26.25119
36011,13.99601
36013,13.99601
36018,-21.82958
36021,26.25119
36040,26.25119
36046,26.25119
36053,26.25119
38001,-6.842225
38002,13.99601
38003,-6.842225
38005,26.25119
38006,13.99601
38007,26.25119
38010,-6.842225
38013,-6.842225
39004,-6.842225
39006,13.99601
39007,-21.82958
39011,26.25119
39012,-6.842225
39013,-6.842225
39018,26.25119
39023,13.99601
40001,26.25119
40003,26.25119
40004,-6.842225
40005,26.25119
40006,-6.842225
40008,26.25119
40009,-21.82958
40011,-6.842225
42001,26.25119
42007,26.25119
42008,-6.842225
42010,-6.842225
42011,13.99601
42012,-21.82958
42013,-6.842225
42018,-6.842225
42025,13.99601
44003,26.25119
44006,13.99601
44007,-6.842225
44008,-21.82958
44013,-6.842225
44019,13.99601
44027,-6.842225
44028,-6.842225
45001,26.25119
45002,13.99601
45009,26.25119
45010,-6.842225
45011,-6.842225
45012,-21.82958
45016,-6.842225
45019,13.99601
51002,26.25119
51006,26.25119
51009,13.99601
51011,26.25119
51022,26.25119
51027,-6.842225
51030,-6.842225
57001,-6.842225
57003,-6.842225
57004,-21.82958
57005,26.25119
57006,-6.842225
57007,-21.82958
57008,26.25119
57009,-6.842225
57010,-21.82958
66001,26.25119
66002,-6.842225
66003,-6.842225
66004,13.99601
66006,13.99601
66009,-21.82958
66010,13.99601
74003,26.25119
74007,-6.842225
74008,26.25119
74013,-21.82958
74015,13.99601
74016,13.99601
74019,-6.842225
74026,13.99601
95002,13.99601
95003,13.99601
95008,13.99601
95020,-6.842225
95025,26.25119
95028,-6.842225
95030,26.25119
95032,-6.842225
98006,13.99601
98008,26.25119
98009,-21.82958
98010,26.25119
98011,26.25119
98017,13.99601
98018,13.99601
98026,13.99601
99002,-6.842225
99003,-6.842225
99004,13.99601
99007,-6.842225
99009,-21.82958
99011,-21.82958
99012,-6.842225
99013,13.99601
100001,26.25119
100003,26.25119
100006,13.99601
100007,-6.842225
100011,-6.842225
100016,-21.82958
100017,-6.842225
102002,-21.82958
102003,-21.82958
102005,13.99601
102007,26.25119
102013,-6.842225
102016,26.25119
102017,-6.842225
102018,-6.842225
103002,26.25119
103003,26.25119
103007,-6.842225
103010,-6.842225
103012,26.25119
103013,13.99601
103016,13.99601
103022,13.99601
109001,-6.842225
109005,26.25119
109006,26.25119
109007,26.25119
109011,-21.82958
109014,26.25119
109018,26.25119
109025,26.25119
111001,-6.842225
111002,26.25119
111004,-6.842225
111006,-6.842225
111009,13.99601
111011,26.25119
111012,-6.842225
111016,13.99601
112006,-6.842225
112009,26.25119
112012,26.25119
112016,13.99601
112030,-21.82958
112031,-6.842225
112037,-6.842225
112040,-21.82958
114002,26.25119
114003,-6.842225
114006,-6.842225
114007,-6.842225
114010,13.99601
114012,-6.842225
114015,-6.842225
114016,13.99601
117003,13.99601
117009,-6.842225
117012,-6.842225
117015,-6.842225
117020,-21.82958
117026,-21.82958
117028,-6.842225
117029,-6.842225
121004,-6.842225
121007,26.25119
121008,-6.842225
121009,26.25119
121013,-6.842225
121018,-21.82958
121021,-21.82958
122001,-6.842225
122003,13.99601
122009,-6.842225
122012,13.99601
122018,-6.842225
122021,-6.842225
122027,26.25119
122031,13.99601
123001,13.99601
123005,-21.82958
123006,-6.842225
123008,13.99601
123015,26.25119
123025,-6.842225
123026,13.99601
123028,26.25119
126001,26.25119
126003,13.99601
126006,-6.842225
126008,26.25119
126009,26.25119
126010,13.99601
126011,13.99601
126014,13.99601
127004,-6.842225
127006,13.99601
127007,-21.82958
127008,-6.842225
127012,-6.842225
127018,-6.842225
127020,-6.842225
128001,-6.842225
128003,13.99601
128007,13.99601
128008,13.99601
128010,-6.842225
128012,-6.842225
128013,26.25119
128017,26.25119
132009,13.99601
132014,26.25119
132018,-21.82958
132019,13.99601
132025,-6.842225
132026,13.99601
132029,26.25119
132030,13.99601
132031,13.99601
134004,-6.842225
134005,-6.842225
134015,-6.842225
134020,-6.842225
134021,-6.842225
134029,13.99601
134039,-6.842225
134042,-6.842225
137002,-6.842225
137003,13.99601
137004,13.99601
137006,13.99601
137014,13.99601
137017,-6.842225
137021,-21.82958
137025,-6.842225
148004,-21.82958
148005,13.99601
148009,-6.842225
148011,13.99601
148012,26.25119
148013,13.99601
148019,-21.82958
148034,-6.842225
160001,-6.842225
160003,-6.842225
160005,-6.842225
160008,-6.842225
160017,26.25119
160018,26.25119
160021,-6.842225
160027,26.25119
161003,-6.842225
161018,-6.842225
161022,-6.842225
161025,-6.842225
161040,-6.842225
161049,-6.842225
161052,-6.842225
161055,26.25119
165007,26.25119
165010,-6.842225
165013,-21.82958
165015,-6.842225
165021,-21.82958
165022,-6.842225
165023,26.25119
165041,-6.842225
167003,26.25119
167004,-6.842225
167009,-6.842225
167013,26.25119
167014,13.99601
167015,-21.82958
167020,-6.842225
167021,-6.842225
172001,26.25119
172008,-21.82958
172012,13.99601
172017,-6.842225
172018,-21.82958
172019,-21.82958
172022,-6.842225
172031,-6.842225
180001,26.25119
180002,26.25119
180003,13.99601
180004,13.99601
180006,13.99601
180007,-21.82958
180009,-6.842225
180012,-6.842225
182001,-21.82958
182005,26.25119
182006,13.99601
182008,26.25119
182025,26.25119
182028,26.25119
182030,-6.842225
182047,13.99601
184003,-6.842225
184019,13.99601
184021,26.25119
184024,26.25119
184025,-21.82958
184035,26.25119
184040,26.25119
184049,13.99601
201001,13.99601
201004,-21.82958
201005,26.25119
201006,-6.842225
201008,13.99601
201009,-6.842225
201011,-6.842225
201012,13.99601
215002,26.25119
215005,-6.842225
215006,-6.842225
215008,26.25119
215015,26.25119
215017,26.25119
215018,26.25119
215025,26.25119
217001,-6.842225
217003,-6.842225
217006,-21.82958
217012,-6.842225
217015,13.99601
217016,-6.842225
217019,13.99601
217023,-6.842225
219012,13.99601
219022,26.25119
219024,26.25119
219033,13.99601
219038,-6.842225
219046,26.25119
219048,-6.842225
219054,-6.842225
220002,-6.842225
220010,-21.82958
220013,-21.82958
220019,13.99601
220022,-6.842225
220023,26.25119
220029,-6.842225
220031,26.25119
227008,26.25119
227013,-21.82958
227016,26.25119
227017,26.25119
227019,-6.842225
227026,13.99601
227031,26.25119
227035,13.99601
229004,-6.842225
229008,-6.842225
229012,-6.842225
229024,-6.842225
229025,-6.842225
229027,26.25119
229031,26.25119
229032,13.99601
231002,26.25119
231006,26.25119
231011,26.25119
231013,-6.842225
231032,-6.842225
231035,26.25119
231036,13.99601
231037,13.99601
232010,-6.842225
232011,-6.842225
232013,26.25119
232017,26.25119
232036,26.25119
232041,26.25119
232049,13.99601
232057,-6.842225
243001,13.99601
243002,-6.842225
243003,13.99601
243008,13.99601
243011,13.99601
243015,-6.842225
243016,26.25119
243022,-6.842225
249001,13.99601
249002,-6.842225
249003,-6.842225
249004,26.25119
249005,13.99601
249007,13.99601
249008,-6.842225
249009,-6.842225
253002,-21.82958
253003,-6.842225
253004,13.99601
253007,13.99601
253015,-6.842225
253017,13.99601
253021,26.25119
253028,-6.842225
286005,-6.842225
286007,26.25119
286015,-6.842225
286026,-6.842225
286028,13.99601
286029,13.99601
286034,-6.842225
286041,-6.842225
286044,-6.842225
287001,26.25119
287005,-6.842225
287006,13.99601
287013,-21.82958
287014,-6.842225
287017,26.25119
287023,-6.842225
287026,-6.842225
294005,-21.82958
294011,13.99601
294013,13.99601
294018,-6.842225
294019,26.25119
294022,-6.842225
294048,-6.842225
294051,13.99601
299014,26.25119
299016,-21.82958
299017,-6.842225
299033,13.99601
299045,26.25119
299047,-6.842225
299048,13.99601
299058,-6.842225
500011,-6.842225
500012,26.25119
500016,-6.842225
500018,13.99601
500019,26.25119
500022,-6.842225
500023,-6.842225
500024,-6.842225
502003,13.99601
502004,26.25119
502006,13.99601
502011,-6.842225
502012,-21.82958
502013,-6.842225
502015,-21.82958
502033,26.25119
508002,26.25119
508004,-6.842225
508007,13.99601
508008,-21.82958
508011,-6.842225
508013,-6.842225
508017,13.99601
508027,-6.842225
510007,-6.842225
510010,-6.842225
510011,-21.82958
510012,13.99601
510023,13.99601
510025,-6.842225
510026,-6.842225
510029,13.99601
513001,-6.842225
513003,26.25119
513005,26.25119
513007,26.25119
513014,26.25119
513017,-6.842225
513019,13.99601
513021,13.99601
516009,13.99601
516011,13.99601
516014,-6.842225
516015,26.25119
516018,-6.842225
516020,-6.842225
516023,-6.842225
516026,26.25119
517005,26.25119
517010,13.99601
517013,13.99601
517024,-6.842225
517038,26.25119
517041,-21.82958
517044,26.25119
517047,26.25119
519006,26.25119
519008,-6.842225
519009,-21.82958
519013,13.99601
519022,-6.842225
519027,-6.842225
519035,13.99601
519038,-6.842225
524002,-6.842225
524004,-21.82958
524005,-21.82958
524008,-6.842225
524010,26.25119
524011,-6.842225
524014,-6.842225
524023,26.25119
526001,-6.842225
526002,-6.842225
526011,26.25119
526021,-21.82958
526022,-6.842225
526023,-6.842225
526025,26.25119
526035,13.99601
529001,-6.842225
529006,-6.842225
529010,13.99601
529011,26.25119
529016,-6.842225
529020,-6.842225
529023,-6.842225
529024,26.25119
531002,26.25119
531005,-6.842225
531013,26.25119
531020,-6.842225
531026,26.25119
531029,13.99601
531032,26.25119
532002,26.25119
532009,26.25119
532010,26.25119
532011,26.25119
532017,-6.842225
532020,-6.842225
532024,-6.842225
537001,26.25119
537005,13.99601
537006,26.25119
537007,26.25119
537009,13.99601
537012,-6.842225
537019,26.25119
537026,-6.842225
538002,-21.82958
538008,26.25119
538010,-6.842225
538020,26.25119
538022,-6.842225
538023,-21.82958
538032,26.25119
538038,26.25119
550001,-6.842225
550002,-6.842225
550006,13.99601
550007,-21.82958
550011,-6.842225
550013,-6.842225
550014,26.25119
550015,-21.82958
552001,-6.842225
552002,26.25119
552005,26.25119
552008,26.25119
552022,26.25119
552035,13.99601
552040,-6.842225
552043,-21.82958
554008,-6.842225
554010,26.25119
554011,13.99601
554017,13.99601
554018,26.25119
554020,-6.842225
554027,-6.842225
554028,26.25119
557001,-6.842225
557002,-6.842225
557003,-21.82958
557005,-6.842225
557006,26.25119
557010,-6.842225
557011,13.99601
557014,26.25119
566005,13.99601
566006,26.25119
566009,-21.82958
566010,13.99601
566015,13.99601
