subject,WTP
3001,-18.6993
3004,-3.486361
3008,5.05301
3009,5.05301
3010,43.88365
3011,44.53362
3014,51.49734
3015,-18.6993
4003,-18.6993
4006,-3.486361
4010,-18.6993
4011,-11.08642
4013,5.05301
4016,51.49734
4022,44.53362
4024,6.369396
11006,51.49734
11008,5.05301
11009,-11.08642
11010,44.53362
11012,5.05301
11016,5.05301
11022,6.369396
11032,-3.486361
11034,-11.08642
12001,6.369396
12002,43.88365
12014,5.05301
12029,-18.6993
12036,44.53362
12037,-11.08642
12041,44.53362
12054,-11.08642
13001,-18.6993
13003,6.369396
13004,44.53362
13007,44.53362
13010,-3.486361
13012,-11.08642
13013,-11.08642
13019,-11.08642
15005,-18.6993
15012,44.53362
15016,-3.486361
15023,-11.08642
15024,-3.486361
15026,-11.08642
15027,5.05301
15030,51.49734
23003,-11.08642
23007,43.88365
23016,-3.486361
23027,-11.08642
23031,1.47109
23035,-11.08642
23036,-18.6993
23039,44.53362
27001,6.369396
27003,43.88365
27006,-11.08642
27009,-18.6993
27011,5.05301
27029,-11.08642
27030,-3.486361
27039,44.53362
31001,-11.08642
31002,-11.08642
31003,-11.08642
31004,43.88365
31005,6.369396
31009,44.53362
31012,44.53362
31014,-18.6993
36002,44.53362
36011,-18.6993
36013,6.369396
36018,44.53362
36021,-11.08642
36040,-11.08642
36046,44.53362
36053,-11.08642
38001,5.05301
38002,-18.6993
38003,-11.08642
38005,-3.486361
38006,51.49734
38007,-18.6993
38010,5.05301
38013,43.88365
39004,43.88365
39006,6.369396
39007,27.22381
39011,-11.08642
39012,5.05301
39013,-3.486361
39018,27.22381
39023,-3.486361
40001,51.49734
40003,-18.6993
40004,-11.08642
40005,44.53362
40006,-18.6993
40008,51.49734
40009,44.53362
40011,5.05301
42001,51.49734
42007,51.49734
42008,-11.08642
42010,-18.6993
42011,6.369396
42012,-3.486361
42013,-18.6993
42018,44.53362
42025,6.369396
44003,-3.486361
44006,-3.486361
44007,-3.486361
44008,44.53362
44013,-11.08642
44019,51.49734
44027,51.49734
44028,-11.08642
45001,-11.08642
45002,-18.6993
45009,51.49734
45010,51.49734
45011,-18.6993
45012,44.53362
45016,43.88365
45019,6.369396
51002,116.5886
51006,-11.08642
51009,-18.6993
