subject,WTP
3001,-2.188991
3004,2.633427
3008,.4074131
3009,-2.188991
3010,6.858524
3011,6.858524
3014,.4074131
3015,.4074131
4003,-2.188991
4006,6.858524
4010,-2.188991
4011,-2.188991
4013,6.858524
4016,6.858524
4022,-2.188991
4024,-2.188991
11006,-2.188991
11008,2.633427
11009,.4074131
11010,2.633427
11012,.4074131
11016,-2.188991
11022,6.858524
11032,2.633427
11034,-2.188991
12001,2.633427
12002,6.858524
12014,.4074131
12029,6.858524
12036,6.858524
12037,6.858524
12041,6.858524
12054,-2.188991
13001,.4074131
13003,6.858524
13004,-2.188991
13007,2.633427
13010,2.633427
13012,2.633427
13013,2.633427
13019,2.633427
15005,-2.188991
15012,2.633427
15016,6.858524
15023,2.633427
15024,-2.188991
15026,6.858524
15027,-2.188991
15030,6.858524
23003,2.633427
23007,6.858524
23016,.4074131
23027,6.858524
23031,.4074131
23035,6.858524
23036,6.858524
23039,2.633427
27001,-2.188991
27003,2.633427
27006,.4074131
27009,-2.188991
27011,2.633427
27029,.4074131
27030,2.633427
27039,6.858524
31001,-2.188991
31002,2.633427
31003,.4074131
31004,2.633427
31005,-2.188991
31009,6.858524
31012,6.858524
31014,-2.188991
36002,2.633427
36011,-2.188991
36013,6.858524
36018,.4074131
36021,2.633427
36040,2.633427
36046,-2.188991
36053,-2.188991
38001,-2.188991
38002,.4074131
38003,.4074131
38005,.4074131
38006,.4074131
38007,6.858524
38010,-2.188991
38013,2.633427
39004,.4074131
39006,2.633427
39007,6.858524
39011,6.858524
39012,-2.188991
39013,-2.188991
39018,-2.188991
39023,2.633427
40001,2.633427
40003,2.633427
40004,.4074131
40005,.4074131
40006,6.858524
40008,2.633427
40009,6.858524
40011,.4074131
42001,.4074131
42007,.4074131
42008,2.633427
42010,6.858524
42011,2.633427
42012,6.858524
42013,2.633427
42018,6.858524
42025,2.633427
44003,.4074131
44006,-2.188991
44007,.4074131
44008,2.633427
44013,-2.188991
44019,.4074131
44027,2.633427
44028,-2.188991
45001,2.633427
45002,.4074131
45009,.4074131
45010,-2.188991
45011,2.633427
45012,6.858524
45016,6.858524
45019,2.633427
51002,6.858524
51006,6.858524
51009,.4074131
51011,.4074131
51022,.4074131
51027,2.633427
51030,2.633427
57001,-2.188991
57003,2.633427
57004,-2.188991
57005,6.858524
57006,-2.188991
57007,2.633427
57008,6.858524
57009,2.633427
57010,6.858524
66001,2.633427
66002,6.858524
66003,-2.188991
66004,-2.188991
66006,-2.188991
66009,6.858524
66010,-2.188991
74003,.4074131
74007,-2.188991
74008,6.858524
74013,2.633427
74015,2.633427
74016,.4074131
74019,-2.188991
74026,.4074131
95002,2.633427
95003,-2.188991
95008,-2.188991
95020,-2.188991
95025,6.858524
95028,.4074131
95030,-2.188991
95032,.4074131
98006,.4074131
98008,2.633427
98009,2.633427
98010,2.633427
98011,.4074131
98017,2.633427
98018,-2.188991
98026,2.633427
99002,2.633427
99003,-2.188991
99004,-2.188991
99007,-2.188991
99009,2.633427
99011,6.858524
99012,6.858524
99013,2.633427
100001,.4074131
100003,6.858524
100006,2.633427
100007,-2.188991
100011,6.858524
100016,2.633427
100017,.4074131
102002,2.633427
102003,-2.188991
102005,.4074131
102007,-2.188991
102013,2.633427
102016,6.858524
102017,-2.188991
102018,6.858524
103002,.4074131
103003,2.633427
103007,-2.188991
103010,-2.188991
103012,2.633427
103013,.4074131
103016,2.633427
103022,6.858524
109001,.4074131
109005,6.858524
109006,6.858524
109007,6.858524
109011,.4074131
109014,2.633427
109018,2.633427
109025,2.633427
111001,-2.188991
111002,2.633427
111004,-2.188991
111006,6.858524
111009,-2.188991
111011,2.633427
111012,-2.188991
111016,2.633427
112006,-2.188991
112009,6.858524
112012,-2.188991
112016,6.858524
112030,.4074131
112031,-2.188991
112037,-2.188991
112040,-2.188991
114002,6.858524
114003,.4074131
114006,.4074131
114007,.4074131
114010,2.633427
114012,-2.188991
114015,6.858524
114016,2.633427
117003,2.633427
117009,-2.188991
117012,2.633427
117015,2.633427
117020,.4074131
117026,2.633427
117028,-2.188991
117029,-2.188991
121004,-2.188991
121007,6.858524
121008,-2.188991
121009,-2.188991
121013,-2.188991
121018,2.633427
121021,.4074131
122001,2.633427
122003,-2.188991
122009,-2.188991
122012,2.633427
122018,-2.188991
122021,.4074131
122027,2.633427
122031,-2.188991
123001,2.633427
123005,.4074131
123006,6.858524
123008,2.633427
123015,2.633427
123025,-2.188991
123026,.4074131
123028,.4074131
126001,-2.188991
126003,-2.188991
126006,6.858524
126008,-2.188991
126009,2.633427
126010,6.858524
126011,2.633427
126014,6.858524
127004,-2.188991
127006,.4074131
127007,.4074131
127008,.4074131
127012,2.633427
127018,-2.188991
127020,-2.188991
128001,-2.188991
128003,6.858524
128007,2.633427
128008,-2.188991
128010,6.858524
128012,-2.188991
128013,6.858524
128017,6.858524
132009,-2.188991
132014,-2.188991
132018,2.633427
132019,2.633427
132025,2.633427
132026,2.633427
132029,6.858524
132030,2.633427
132031,.4074131
134004,2.633427
134005,6.858524
134015,-2.188991
134020,2.633427
134021,.4074131
134029,.4074131
134039,-2.188991
134042,2.633427
137002,2.633427
137003,2.633427
137004,.4074131
137006,2.633427
137014,-2.188991
137017,2.633427
137021,6.858524
137025,.4074131
148004,6.858524
148005,.4074131
148009,6.858524
148011,-2.188991
148012,6.858524
148013,2.633427
148019,.4074131
148034,.4074131
160001,.4074131
160003,-2.188991
160005,-2.188991
160008,-2.188991
160017,2.633427
160018,2.633427
160021,.4074131
160027,2.633427
161003,2.633427
161018,-2.188991
161022,2.633427
161025,.4074131
161040,6.858524
161049,6.858524
161052,6.858524
161055,.4074131
165007,.4074131
165010,6.858524
165013,.4074131
165015,-2.188991
165021,-2.188991
165022,-2.188991
165023,2.633427
165041,6.858524
167003,2.633427
167004,2.633427
167009,.4074131
167013,.4074131
167014,.4074131
167015,6.858524
167020,.4074131
167021,-2.188991
172001,2.633427
172008,2.633427
172012,-2.188991
172017,6.858524
172018,-2.188991
172019,.4074131
172022,2.633427
172031,-2.188991
180001,6.858524
180002,6.858524
180003,-2.188991
180004,-2.188991
180006,2.633427
180007,-2.188991
180009,-2.188991
180012,2.633427
182001,.4074131
182005,-2.188991
182006,-2.188991
182008,2.633427
182025,6.858524
182028,.4074131
182030,-2.188991
182047,.4074131
184003,6.858524
184019,2.633427
184021,6.858524
184024,2.633427
184025,2.633427
184035,.4074131
184040,2.633427
184049,.4074131
201001,6.858524
201004,.4074131
201005,2.633427
201006,.4074131
201008,.4074131
201009,6.858524
201011,2.633427
201012,.4074131
215002,6.858524
215005,-2.188991
215006,-2.188991
215008,.4074131
215015,.4074131
215017,6.858524
215018,.4074131
215025,6.858524
217001,6.858524
217003,-2.188991
217006,-2.188991
217012,6.858524
217015,-2.188991
217016,6.858524
217019,2.633427
217023,-2.188991
219012,6.858524
219022,6.858524
219024,6.858524
219033,.4074131
219038,-2.188991
219046,2.633427
219048,2.633427
219054,2.633427
220002,-2.188991
220010,-2.188991
220013,.4074131
220019,6.858524
220022,6.858524
220023,2.633427
220029,6.858524
220031,6.858524
227008,.4074131
227013,6.858524
227016,.4074131
227017,6.858524
227019,.4074131
227026,-2.188991
227031,.4074131
227035,-2.188991
229004,2.633427
229008,-2.188991
229012,.4074131
229024,-2.188991
229025,2.633427
229027,-2.188991
229031,.4074131
229032,-2.188991
231002,6.858524
231006,.4074131
231011,6.858524
231013,.4074131
231032,-2.188991
231035,6.858524
231036,6.858524
231037,6.858524
232010,-2.188991
232011,6.858524
232013,6.858524
232017,6.858524
232036,.4074131
232041,6.858524
232049,-2.188991
232057,2.633427
243001,.4074131
243002,-2.188991
243003,-2.188991
243008,2.633427
243011,.4074131
243015,.4074131
243016,6.858524
243022,.4074131
249001,6.858524
249002,6.858524
249003,.4074131
249004,-2.188991
249005,.4074131
249007,6.858524
249008,.4074131
249009,.4074131
253002,6.858524
253003,-2.188991
253004,2.633427
253007,6.858524
253015,-2.188991
253017,2.633427
253021,-2.188991
253028,-2.188991
286005,6.858524
286007,6.858524
286015,6.858524
286026,6.858524
286028,2.633427
286029,2.633427
286034,.4074131
286041,2.633427
286044,-2.188991
287001,6.858524
287005,6.858524
287006,6.858524
287013,.4074131
287014,-2.188991
287017,.4074131
287023,-2.188991
287026,-2.188991
294005,-2.188991
294011,-2.188991
294013,6.858524
294018,-2.188991
294019,6.858524
294022,.4074131
294048,-2.188991
294051,2.633427
299014,6.858524
299016,.4074131
299017,6.858524
299033,6.858524
299045,.4074131
299047,-2.188991
299048,-2.188991
299058,2.633427
500011,-2.188991
500012,2.633427
500016,6.858524
500018,2.633427
500019,2.633427
500022,-2.188991
500023,6.858524
500024,6.858524
502003,6.858524
502004,6.858524
502006,2.633427
502011,6.858524
502012,-2.188991
502013,2.633427
502015,-2.188991
502033,.4074131
508002,.4074131
508004,2.633427
508007,.4074131
508008,-2.188991
508011,2.633427
508013,6.858524
508017,6.858524
508027,2.633427
510007,2.633427
510010,2.633427
510011,-2.188991
510012,6.858524
510023,.4074131
510025,.4074131
510026,.4074131
510029,2.633427
513001,-2.188991
513003,2.633427
513005,2.633427
513007,2.633427
513014,2.633427
513017,2.633427
513019,.4074131
513021,2.633427
516009,6.858524
516011,.4074131
516014,6.858524
516015,.4074131
516018,-2.188991
516020,.4074131
516023,6.858524
516026,6.858524
517005,.4074131
517010,2.633427
517013,2.633427
517024,2.633427
517038,-2.188991
517041,2.633427
517044,6.858524
517047,6.858524
519006,.4074131
519008,.4074131
519009,.4074131
519013,.4074131
519022,.4074131
519027,.4074131
519035,.4074131
519038,-2.188991
524002,6.858524
524004,2.633427
524005,.4074131
524008,2.633427
524010,-2.188991
524011,2.633427
524014,.4074131
524023,.4074131
526001,2.633427
526002,-2.188991
526011,.4074131
526021,-2.188991
526022,-2.188991
526023,-2.188991
526025,.4074131
526035,2.633427
529001,.4074131
529006,.4074131
529010,2.633427
529011,2.633427
529016,2.633427
529020,-2.188991
529023,2.633427
529024,6.858524
531002,2.633427
531005,2.633427
531013,2.633427
531020,-2.188991
531026,2.633427
531029,6.858524
531032,.4074131
532002,-2.188991
532009,.4074131
532010,6.858524
532011,6.858524
532017,-2.188991
532020,.4074131
532024,6.858524
537001,.4074131
537005,.4074131
537006,.4074131
537007,2.633427
537009,2.633427
537012,-2.188991
537019,.4074131
537026,-2.188991
538002,2.633427
538008,2.633427
538010,2.633427
538020,6.858524
538022,2.633427
538023,6.858524
538032,.4074131
538038,.4074131
550001,-2.188991
550002,2.633427
550006,2.633427
550007,6.858524
550011,-2.188991
550013,2.633427
550014,6.858524
550015,2.633427
552001,2.633427
552002,2.633427
552005,.4074131
552008,6.858524
552022,.4074131
552035,2.633427
552040,.4074131
552043,2.633427
554008,.4074131
554010,.4074131
554011,2.633427
554017,2.633427
554018,2.633427
554020,-2.188991
554027,-2.188991
554028,6.858524
557001,-2.188991
557002,6.858524
557003,6.858524
557005,6.858524
557006,6.858524
557010,2.633427
557011,2.633427
557014,.4074131
566005,-2.188991
566006,.4074131
566009,.4074131
566010,2.633427
566015,-2.188991
566021,2.633427
566023,2.633427
566031,-2.188991
569001,-2.188991
569002,2.633427
569003,2.633427
569004,.4074131
569006,6.858524
569007,6.858524
569008,-2.188991
569010,6.858524
570006,6.858524
570007,2.633427
570008,6.858524
570017,6.858524
570019,.4074131
570034,2.633427
570041,2.633427
603002,6.858524
603008,-2.188991
603009,.4074131
603012,.4074131
603013,6.858524
603015,-2.188991
603020,6.858524
603022,2.633427
631022,-2.188991
631024,.4074131
631029,.4074131
631032,2.633427
631034,-2.188991
631037,6.858524
631038,-2.188991
631045,6.858524
633001,-2.188991
633004,.4074131
633005,.4074131
633007,6.858524
633009,.4074131
633010,6.858524
633014,.4074131
633019,-2.188991
634001,2.633427
634002,2.633427
634003,2.633427
634004,-2.188991
634005,2.633427
634010,6.858524
634014,2.633427
634017,-2.188991
659001,.4074131
659002,-2.188991
659005,-2.188991
659012,6.858524
659014,.4074131
659021,.4074131
659022,-2.188991
659026,2.633427
662001,2.633427
662004,-2.188991
662007,6.858524
662009,6.858524
662021,.4074131
662030,.4074131
662039,-2.188991
662040,.4074131
702005,6.858524
702006,6.858524
702007,6.858524
702008,6.858524
702011,6.858524
702019,-2.188991
702026,-2.188991
702035,6.858524
704002,.4074131
704008,6.858524
704009,6.858524
704013,.4074131
704014,6.858524
704015,-2.188991
704016,-2.188991
704021,6.858524
718001,6.858524
718002,2.633427
718003,6.858524
718005,2.633427
718006,2.633427
718007,6.858524
718010,-2.188991
718011,2.633427
720004,6.858524
720005,.4074131
720007,2.633427
720009,6.858524
720011,.4074131
720014,6.858524
720025,2.633427
720029,2.633427
740002,2.633427
740003,-2.188991
740006,2.633427
740007,6.858524
740008,2.633427
740010,.4074131
740011,-2.188991
740016,6.858524
741001,-2.188991
741002,6.858524
741004,6.858524
741007,.4074131
741010,.4074131
741011,.4074131
741013,.4074131
742001,2.633427
742003,6.858524
742008,2.633427
742010,2.633427
742011,.4074131
742014,2.633427
742015,6.858524
742017,6.858524
743001,6.858524
743002,-2.188991
743003,6.858524
743004,2.633427
743005,.4074131
743006,6.858524
743008,.4074131
743009,2.633427
744001,2.633427
744002,-2.188991
744003,2.633427
744004,2.633427
