subject,WTP
3001,1.86202
3004,11.38665
3008,-10.21301
3009,19.77131
3010,-6.777645
3011,3.633123
3014,-6.777645
3015,-19.70993
4003,19.77131
4006,-10.21301
4010,19.77131
4011,-6.777645
4013,-10.21301
4016,33.19011
4022,-10.21301
4024,13.77185
11006,-6.777645
11008,13.77185
11009,3.633123
11010,19.77131
11012,-10.21301
11016,5.973363
11022,13.77185
11032,-6.777645
11034,5.973363
12001,13.77185
12002,19.77131
12014,-19.70993
12029,13.77185
12036,19.77131
12037,11.38665
12041,19.77131
12054,1.86202
13001,-10.21301
13003,13.77185
13004,11.38665
13007,1.86202
13010,-6.777645
13012,19.77131
13013,-6.777645
13019,11.38665
15005,-10.21301
15012,-6.777645
15016,-19.70993
15023,-21.35695
15024,5.973363
15026,-19.70993
15027,-10.21301
15030,11.38665
23003,-19.70993
23007,19.77131
23016,1.86202
23027,-21.35695
23031,19.77131
23035,-21.35695
23036,-10.21301
23039,-19.70993
27001,13.77185
27003,11.38665
27006,-10.21301
27009,-10.21301
27011,19.77131
27029,-10.21301
27030,-6.777645
27039,33.19011
31001,19.77131
31002,11.38665
31003,-10.21301
31004,33.19011
31005,13.77185
31009,33.19011
31012,33.19011
31014,-19.70993
36002,-21.35695
36011,13.77185
36013,13.77185
36018,-6.777645
36021,11.38665
36040,11.38665
36046,11.38665
36053,5.973363
38001,-10.21301
38002,3.633123
38003,19.77131
38005,11.38665
38006,-19.70993
38007,5.973363
38010,-10.21301
38013,19.77131
39004,-10.21301
39006,13.77185
39007,-6.777645
39011,11.38665
39012,19.77131
39013,19.77131
39018,5.973363
39023,-10.77075
40001,5.973363
40003,11.38665
40004,19.77131
40005,5.973363
40006,19.77131
40008,11.38665
40009,-6.777645
40011,-10.21301
42001,33.19011
42007,33.19011
42008,19.77131
42010,-10.21301
42011,13.77185
42012,-6.777645
42013,19.77131
42018,19.77131
42025,13.77185
44003,11.38665
44006,1.86202
44007,-10.21301
44008,-6.777645
44013,-10.21301
44019,-19.70993
44027,-10.21301
44028,-10.21301
45001,11.38665
45002,3.965148
45009,11.38665
45010,19.77131
45011,19.77131
45012,-6.777645
45016,-10.21301
45019,13.77185
51002,-21.35695
51006,-21.35695
51009,-19.70993
51011,11.38665
51022,11.38665
51027,-10.21301
51030,19.77131
57001,-10.21301
57003,19.77131
57004,3.636853
57005,11.38665
57006,-10.21301
57007,-6.777645
57008,11.38665
57009,-10.21301
57010,-6.777645
66001,5.973363
66002,19.77131
66003,19.77131
66004,3.633123
66006,-19.70993
66009,-6.777645
66010,1.86202
74003,11.38665
74007,-10.21301
74008,5.973363
74013,-6.777645
74015,13.77185
74016,1.86202
74019,-10.21301
74026,-19.70993
95002,-19.70993
95003,3.965148
95008,3.965148
95020,-10.21301
95025,33.19011
95028,19.77131
95030,5.973363
95032,19.77131
98006,-19.70993
98008,11.38665
98009,-6.777645
98010,11.38665
98011,11.38665
98017,13.77185
98018,1.86202
98026,-10.77075
99002,-10.21301
99003,-10.21301
99004,-19.70993
99007,-10.21301
99009,-6.777645
99011,-6.777645
99012,-10.21301
99013,13.77185
100001,11.38665
100003,-21.35695
100006,3.965148
100007,19.77131
100011,-10.21301
100016,-6.777645
100017,19.77131
102002,-6.777645
102003,-6.777645
102005,3.965148
102007,11.38665
102013,19.77131
102016,11.38665
102017,-10.21301
102018,19.77131
103002,11.38665
103003,11.38665
103007,-10.21301
103010,19.77131
103012,-21.35695
103013,-19.70993
103016,13.77185
103022,3.633123
109001,19.77131
109005,11.38665
109006,11.38665
109007,11.38665
109011,-6.777645
109014,11.38665
109018,11.38665
109025,5.973363
111001,-10.21301
111002,11.38665
111004,-10.21301
111006,-10.21301
111009,-19.70993
