subject,WTP
3001,19.20335
3004,16.3654
3008,19.20335
3009,43.72415
3010,-23.69072
3011,16.3654
3014,-23.69072
3015,16.3654
4003,43.72415
4006,19.20335
4010,43.72415
4011,-23.69072
4013,19.20335
4016,19.20335
4022,19.20335
4024,43.72415
11006,-23.69072
11008,43.72415
11009,16.3654
11010,43.72415
11012,19.20335
11016,-23.69072
11022,43.72415
11032,-23.69072
11034,-23.69072
12001,43.72415
12002,43.72415
12014,16.3654
12029,43.72415
12036,43.72415
12037,16.3654
12041,43.72415
12054,19.20335
13001,19.20335
13003,43.72415
13004,16.3654
13007,19.20335
13010,-23.69072
13012,43.72415
13013,-23.69072
13019,16.3654
15005,19.20335
15012,-23.69072
15016,16.3654
15023,-23.69072
15024,-23.69072
15026,16.3654
15027,19.20335
15030,16.3654
23003,16.3654
23007,43.72415
23016,19.20335
23027,-23.69072
23031,43.72415
23035,-23.69072
23036,19.20335
23039,16.3654
27001,43.72415
27003,16.3654
27006,19.20335
27009,19.20335
27011,43.72415
27029,19.20335
27030,-23.69072
27039,19.20335
31001,43.72415
31002,16.3654
31003,19.20335
31004,19.20335
31005,43.72415
31009,19.20335
31012,19.20335
31014,16.3654
36002,-23.69072
36011,43.72415
36013,43.72415
36018,-23.69072
36021,16.3654
36040,16.3654
36046,16.3654
36053,-23.69072
38001,19.20335
38002,16.3654
38003,43.72415
38005,16.3654
38006,16.3654
38007,-23.69072
38010,19.20335
38013,43.72415
39004,19.20335
39006,43.72415
39007,-23.69072
39011,16.3654
39012,43.72415
39013,43.72415
39018,-23.69072
39023,-23.69072
40001,-23.69072
40003,16.3654
40004,43.72415
40005,-23.69072
40006,43.72415
40008,16.3654
40009,-23.69072
40011,19.20335
42001,19.20335
42007,19.20335
42008,43.72415
42010,19.20335
42011,43.72415
42012,-23.69072
42013,43.72415
42018,43.72415
42025,43.72415
44003,16.3654
44006,19.20335
44007,19.20335
44008,-23.69072
44013,19.20335
44019,16.3654
44027,19.20335
44028,19.20335
45001,16.3654
45002,16.3654
45009,16.3654
45010,43.72415
45011,43.72415
45012,-23.69072
45016,19.20335
45019,43.72415
51002,-23.69072
51006,-23.69072
51009,16.3654
51011,16.3654
51022,16.3654
51027,19.20335
51030,43.72415
57001,19.20335
57003,43.72415
57004,16.3654
57005,16.3654
57006,19.20335
57007,-23.69072
57008,16.3654
57009,19.20335
57010,-23.69072
66001,-23.69072
66002,43.72415
66003,43.72415
66004,16.3654
66006,16.3654
66009,-23.69072
66010,19.20335
74003,16.3654
74007,19.20335
74008,-23.69072
74013,-23.69072
74015,43.72415
74016,19.20335
74019,19.20335
74026,16.3654
95002,16.3654
95003,16.3654
95008,16.3654
95020,19.20335
95025,19.20335
95028,43.72415
95030,-23.69072
95032,43.72415
98006,16.3654
98008,16.3654
98009,-23.69072
98010,16.3654
98011,16.3654
98017,43.72415
98018,19.20335
98026,-23.69072
99002,19.20335
99003,19.20335
99004,16.3654
99007,19.20335
99009,-23.69072
99011,-23.69072
99012,19.20335
99013,43.72415
100001,16.3654
100003,-23.69072
100006,16.3654
100007,43.72415
100011,19.20335
100016,-23.69072
100017,43.72415
102002,-23.69072
102003,-23.69072
102005,16.3654
102007,16.3654
102013,43.72415
102016,16.3654
102017,19.20335
102018,43.72415
103002,16.3654
103003,16.3654
103007,19.20335
103010,43.72415
103012,-23.69072
103013,16.3654
103016,43.72415
103022,16.3654
109001,43.72415
109005,16.3654
109006,16.3654
109007,16.3654
109011,-23.69072
109014,16.3654
109018,16.3654
109025,-23.69072
111001,19.20335
111002,16.3654
111004,19.20335
111006,19.20335
111009,16.3654
111011,16.3654
111012,19.20335
111016,43.72415
112006,19.20335
112009,16.3654
112012,16.3654
112016,43.72415
112030,-23.69072
112031,43.72415
112037,19.20335
112040,-23.69072
114002,19.20335
114003,19.20335
114006,43.72415
114007,19.20335
114010,16.3654
114012,43.72415
114015,43.72415
114016,16.3654
117003,43.72415
117009,19.20335
117012,19.20335
117015,19.20335
117020,-23.69072
117026,-23.69072
117028,43.72415
117029,43.72415
121004,19.20335
121007,16.3654
121008,19.20335
121009,16.3654
121013,19.20335
121018,-23.69072
121021,-23.69072
122001,43.72415
122003,19.20335
122009,19.20335
122012,43.72415
122018,19.20335
122021,19.20335
122027,-23.69072
122031,19.20335
123001,19.20335
123005,-23.69072
123006,19.20335
123008,16.3654
123015,16.3654
123025,19.20335
123026,16.3654
123028,-23.69072
126001,19.20335
126003,16.3654
126006,43.72415
126008,16.3654
126009,-23.69072
126010,16.3654
126011,43.72415
126014,16.3654
127004,19.20335
127006,16.3654
127007,-23.69072
127008,43.72415
127012,43.72415
127018,19.20335
127020,19.20335
128001,43.72415
128003,19.20335
128007,43.72415
128008,19.20335
128010,43.72415
