subject,WTP
3001,5.338664
3004,-.0880577
3008,-2.935944
3009,-1.503105
3010,-1.595907
3011,4.899389
3014,-1.595907
3015,1.921034
4003,-1.503105
4006,-2.935944
4010,-1.503105
4011,-1.595907
4013,-2.935944
4016,20.42096
4022,-2.935944
4024,-2.348573
11006,-1.595907
11008,-2.348573
11009,4.899389
11010,-1.503105
11012,-2.935944
11016,4.868842
11022,-2.348573
11032,-1.595907
11034,4.868842
12001,-2.348573
12002,-1.503105
12014,1.921034
12029,-2.348573
12036,-1.503105
12037,-.0880577
12041,-1.503105
12054,5.338664
13001,-2.935944
13003,-2.348573
13004,-.0880577
13007,5.338664
13010,-1.595907
13012,-1.503105
13013,-1.595907
13019,-.0880577
15005,-2.935944
15012,-1.595907
15016,1.921034
15023,23.68089
15024,4.868842
15026,1.921034
15027,-2.935944
15030,-.0880577
23003,1.921034
23007,-1.503105
23016,5.338664
23027,23.68089
23031,-1.503105
23035,23.68089
23036,-2.935944
23039,1.921034
27001,-2.348573
27003,-.0880577
27006,-2.935944
27009,-2.935944
27011,-1.503105
27029,-2.935944
27030,-1.595907
27039,20.42096
31001,-1.503105
31002,-.0880577
31003,-2.935944
31004,20.42096
31005,-2.348573
31009,20.42096
31012,20.42096
31014,1.921034
36002,23.68089
36011,-2.348573
36013,-2.348573
36018,-1.595907
36021,-.0880577
36040,-.0880577
36046,-.0880577
36053,4.868842
38001,-2.935944
38002,4.899389
38003,-1.503105
38005,-.0880577
38006,1.921034
38007,4.868842
38010,-2.935944
38013,-1.503105
39004,-2.935944
39006,-2.348573
39007,-1.595907
39011,-.0880577
39012,-1.503105
39013,-1.503105
39018,4.868842
39023,1.028484
40001,4.868842
40003,-.0880577
40004,-1.503105
40005,4.868842
40006,-1.503105
40008,-.0880577
40009,-1.595907
40011,-2.935944
42001,20.42096
42007,20.42096
42008,-1.503105
42010,-2.935944
42011,-2.348573
42012,-1.595907
42013,-1.503105
42018,-1.503105
42025,-2.348573
44003,-.0880577
44006,5.338664
44007,-2.935944
44008,-1.595907
44013,-2.935944
44019,1.921034
44027,-2.935944
44028,-2.935944
45001,-.0880577
45002,-3.894377
45009,-.0880577
45010,-1.503105
45011,-1.503105
45012,-1.595907
45016,-2.935944
45019,-2.348573
51002,23.68089
51006,23.68089
51009,1.921034
51011,-.0880577
51022,-.0880577
51027,-2.935944
51030,-1.503105
57001,-2.935944
57003,-1.503105
57004,.7886762
57005,-.0880577
57006,-2.935944
57007,-1.595907
57008,-.0880577
57009,-2.935944
57010,-1.595907
66001,4.868842
66002,-1.503105
66003,-1.503105
66004,4.899389
66006,1.921034
66009,-1.595907
66010,5.338664
74003,-.0880577
74007,-2.935944
74008,4.868842
74013,-1.595907
74015,-2.348573
74016,5.338664
74019,-2.935944
74026,1.921034
95002,1.921034
95003,-3.894377
95008,-3.894377
95020,-2.935944
95025,20.42096
95028,-1.503105
95030,4.868842
95032,-1.503105
98006,1.921034
98008,-.0880577
98009,-1.595907
98010,-.0880577
98011,-.0880577
98017,-2.348573
98018,5.338664
98026,1.028484
99002,-2.935944
99003,-2.935944
99004,1.921034
99007,-2.935944
99009,-1.595907
99011,-1.595907
99012,-2.935944
99013,-2.348573
100001,-.0880577
100003,23.68089
100006,-3.894377
100007,-1.503105
100011,-2.935944
100016,-1.595907
100017,-1.503105
102002,-1.595907
102003,-1.595907
102005,-3.894377
102007,-.0880577
102013,-1.503105
102016,-.0880577
102017,-2.935944
102018,-1.503105
103002,-.0880577
103003,-.0880577
103007,-2.935944
103010,-1.503105
103012,23.68089
103013,1.921034
103016,-2.348573
103022,4.899389
109001,-1.503105
109005,-.0880577
109006,-.0880577
109007,-.0880577
109011,-1.595907
109014,-.0880577
109018,-.0880577
109025,4.868842
111001,-2.935944
111002,-.0880577
111004,-2.935944
111006,-2.935944
111009,1.921034
111011,-.0880577
111012,-2.935944
111016,-2.348573
112006,-2.935944
112009,-.0880577
112012,-.0880577
112016,-2.348573
112030,-1.595907
112031,-1.503105
112037,-2.935944
112040,-1.595907
114002,20.42096
114003,-2.935944
114006,-1.503105
114007,-2.935944
114010,1.921034
114012,-1.503105
114015,-1.503105
114016,4.899389
117003,-2.348573
117009,-2.935944
117012,-2.935944
117015,-2.935944
117020,-1.595907
117026,-1.595907
117028,-1.503105
117029,-1.503105
121004,-2.935944
121007,-.0880577
121008,-2.935944
121009,-.0880577
121013,-2.935944
121018,-1.595907
121021,-1.595907
122001,-1.503105
122003,5.338664
122009,-2.935944
122012,-2.348573
122018,-2.935944
122021,-2.935944
122027,4.868842
122031,5.338664
123001,2.046558
123005,-1.595907
123006,-2.935944
123008,4.899389
123015,-.0880577
123025,-2.935944
123026,1.921034
123028,4.868842
126001,20.42096
126003,4.899389
126006,-1.503105
126008,-.0880577
126009,4.868842
126010,4.899389
126011,-2.348573
126014,4.899389
127004,-2.935944
127006,1.921034
127007,-1.595907
127008,-1.503105
127012,-1.503105
127018,-2.935944
127020,-2.935944
128001,-1.503105
128003,2.046558
128007,-2.348573
128008,5.338664
128010,-1.503105
128012,-1.503105
128013,23.68089
128017,20.42096
132009,1.921034
132014,20.42096
132018,-1.595907
