subject,WTP
3001,50.33019
3004,50.33019
3008,5.014334
3009,-15.87035
3010,-1.670901
3011,-15.87035
3014,-1.670901
3015,5.014334
4003,-15.87035
4006,5.014334
4010,-15.87035
4011,-1.670901
4013,5.014334
4016,5.014334
4022,5.014334
4024,50.33019
11006,-1.670901
11008,50.33019
11009,-15.87035
11010,-15.87035
11012,5.014334
11016,-1.670901
11022,50.33019
11032,-1.670901
11034,-1.670901
12001,50.33019
12002,-15.87035
12014,5.014334
12029,50.33019
12036,-15.87035
12037,50.33019
12041,-15.87035
12054,50.33019
13001,5.014334
13003,50.33019
13004,50.33019
13007,50.33019
13010,-1.670901
13012,-15.87035
13013,-1.670901
13019,50.33019
15005,5.014334
15012,-1.670901
15016,5.014334
15023,-1.670901
15024,-1.670901
15026,5.014334
15027,5.014334
15030,50.33019
23003,5.014334
23007,-15.87035
23016,50.33019
23027,-1.670901
23031,-15.87035
23035,-1.670901
23036,5.014334
23039,5.014334
27001,50.33019
27003,50.33019
27006,5.014334
27009,5.014334
27011,-15.87035
27029,5.014334
27030,-1.670901
27039,5.014334
31001,-15.87035
31002,50.33019
31003,5.014334
31004,5.014334
31005,50.33019
31009,5.014334
31012,5.014334
31014,5.014334
36002,-1.670901
36011,50.33019
36013,50.33019
36018,-1.670901
36021,50.33019
36040,50.33019
36046,50.33019
36053,-1.670901
38001,5.014334
38002,-15.87035
38003,-15.87035
38005,50.33019
38006,5.014334
38007,-1.670901
38010,5.014334
38013,-15.87035
39004,5.014334
39006,50.33019
39007,-1.670901
39011,50.33019
39012,-15.87035
39013,-15.87035
39018,-1.670901
39023,5.014334
40001,-1.670901
40003,50.33019
40004,-15.87035
40005,-1.670901
40006,-15.87035
40008,50.33019
40009,-1.670901
40011,5.014334
42001,5.014334
42007,5.014334
42008,-15.87035
42010,5.014334
42011,50.33019
42012,-1.670901
42013,-15.87035
42018,-15.87035
42025,50.33019
44003,50.33019
44006,50.33019
44007,5.014334
44008,-1.670901
44013,5.014334
44019,5.014334
44027,5.014334
44028,5.014334
45001,50.33019
45002,5.014334
45009,50.33019
45010,-15.87035
45011,-15.87035
45012,-1.670901
45016,5.014334
45019,50.33019
51002,-1.670901
51006,-1.670901
51009,5.014334
51011,50.33019
51022,50.33019
51027,5.014334
51030,-15.87035
57001,5.014334
57003,-15.87035
57004,50.33019
57005,50.33019
57006,5.014334
57007,-1.670901
57008,50.33019
57009,5.014334
57010,-1.670901
66001,-1.670901
66002,-15.87035
66003,-15.87035
66004,-15.87035
66006,5.014334
66009,-1.670901
66010,50.33019
74003,50.33019
74007,5.014334
74008,-1.670901
74013,-1.670901
74015,50.33019
74016,50.33019
74019,5.014334
