subject,WTP
3001,-1.179096
3004,2.305999
3008,.5059185
3009,5.240067
3010,1.793094
3011,3.724608
3014,1.793094
3015,2.906686
4003,5.240067
4006,.5059185
4010,5.240067
4011,1.793094
4013,.5059185
4016,1.459616
4022,.5059185
4024,-.0608147
11006,1.793094
11008,-.0608147
11009,3.724608
11010,5.240067
11012,.5059185
11016,.7400361
11022,-.0608147
11032,1.793094
11034,.7400361
12001,-.0608147
12002,5.240067
12014,2.906686
12029,-.0608147
12036,5.240067
12037,2.305999
12041,5.240067
12054,-1.179096
13001,.5059185
13003,-.0608147
13004,2.305999
13007,-1.179096
13010,1.793094
13012,5.240067
13013,1.793094
13019,2.305999
15005,.5059185
15012,1.793094
15016,2.906686
15023,6.334191
15024,.7400361
15026,2.906686
15027,.5059185
15030,2.305999
23003,2.906686
23007,5.240067
23016,-1.179096
23027,6.334191
23031,5.240067
23035,6.334191
23036,.5059185
23039,2.906686
27001,-.0608147
27003,2.305999
27006,.5059185
27009,.5059185
27011,5.240067
27029,.5059185
27030,1.793094
27039,1.459616
31001,5.240067
31002,2.305999
31003,.5059185
31004,1.459616
31005,-.0608147
31009,1.459616
31012,1.459616
31014,2.906686
36002,6.334191
36011,-.0608147
36013,-.0608147
36018,1.793094
36021,2.305999
36040,2.305999
36046,2.305999
36053,.7400361
38001,.5059185
38002,3.724608
38003,5.240067
38005,2.305999
38006,2.906686
38007,.7400361
38010,.5059185
38013,5.240067
39004,.5059185
39006,-.0608147
39007,1.793094
39011,2.305999
39012,5.240067
39013,5.240067
39018,.7400361
39023,.8264312
40001,.7400361
40003,2.305999
40004,5.240067
40005,.7400361
40006,5.240067
40008,2.305999
40009,1.793094
40011,.5059185
42001,1.459616
42007,1.459616
42008,5.240067
42010,.5059185
42011,-.0608147
42012,1.793094
42013,5.240067
42018,5.240067
42025,-.0608147
44003,2.305999
44006,-1.179096
44007,.5059185
44008,1.793094
44013,.5059185
44019,2.906686
44027,.5059185
44028,.5059185
45001,2.305999
45002,-2.178187
45009,2.305999
45010,5.240067
45011,5.240067
45012,1.793094
45016,.5059185
45019,-.0608147
51002,6.334191
51006,6.334191
51009,2.906686
51011,2.305999
51022,2.305999
51027,.5059185
51030,5.240067
57001,.5059185
57003,5.240067
57004,-4.534946
57005,2.305999
57006,.5059185
57007,1.793094
57008,2.305999
57009,.5059185
57010,1.793094
66001,.7400361
66002,5.240067
66003,5.240067
66004,3.724608
66006,2.906686
66009,1.793094
66010,-1.179096
74003,2.305999
74007,.5059185
74008,.7400361
74013,1.793094
74015,-.0608147
74016,-1.179096
74019,.5059185
74026,2.906686
95002,2.906686
