subject,WTP
3001,-1.473251
3004,.8120381
3008,5.878537
3009,.8120381
3010,-1.473251
3011,.8120381
3014,-1.473251
3015,2.877038
4003,5.878537
4006,-1.473251
4010,5.878537
4011,-1.473251
4013,.8120381
4016,.8120381
4022,-1.473251
4024,-1.473251
11006,5.878537
11008,.8120381
11009,5.878537
11010,5.878537
11012,.8120381
11016,.8120381
11022,5.878537
11032,2.877038
11034,2.877038
12001,5.878537
12002,.8120381
12014,-1.473251
12029,.8120381
12036,2.877038
12037,-1.473251
12041,2.877038
12054,.8120381
13001,-1.473251
13003,5.878537
13004,2.877038
13007,.8120381
13010,2.877038
13012,.8120381
13013,5.878537
13019,5.878537
15005,-1.473251
15012,5.878537
15016,-1.473251
15023,2.877038
15024,.8120381
15026,-1.473251
15027,-1.473251
15030,.8120381
23003,5.878537
23007,5.878537
23016,-1.473251
23027,5.878537
23031,2.877038
23035,5.878537
23036,-1.473251
23039,-1.473251
27001,.8120381
27003,-1.473251
27006,5.878537
27009,-1.473251
27011,2.877038
27029,5.878537
27030,5.878537
27039,.8120381
31001,-1.473251
31002,-1.473251
31003,5.878537
31004,5.878537
31005,.8120381
31009,.8120381
31012,.8120381
31014,5.878537
36002,.8120381
36011,2.877038
36013,5.878537
36018,5.878537
36021,5.878537
36040,5.878537
36046,2.877038
36053,2.877038
38001,-1.473251
38002,.8120381
38003,5.878537
38005,.8120381
38006,-1.473251
38007,2.877038
38010,-1.473251
38013,5.878537
39004,2.877038
39006,5.878537
39007,.8120381
39011,-1.473251
39012,5.878537
39013,-1.473251
39018,5.878537
39023,5.878537
40001,2.877038
40003,5.878537
40004,2.877038
40005,.8120381
40006,2.877038
40008,5.878537
40009,5.878537
40011,5.878537
42001,5.878537
42007,5.878537
42008,5.878537
42010,5.878537
42011,5.878537
42012,-1.473251
42013,-1.473251
42018,2.877038
42025,5.878537
44003,.8120381
44006,5.878537
44007,2.877038
44008,5.878537
44013,.8120381
44019,-1.473251
44027,5.878537
44028,.8120381
45001,.8120381
45002,5.878537
45009,2.877038
45010,2.877038
45011,2.877038
45012,5.878537
45016,5.878537
45019,2.877038
51002,.8120381
51006,-1.473251
51009,.8120381
51011,5.878537
51022,-1.473251
51027,2.877038
51030,2.877038
57001,.8120381
57003,-1.473251
57004,.8120381
57005,5.878537
57006,-1.473251
57007,.8120381
57008,5.878537
57009,2.877038
57010,-1.473251
66001,.8120381
66002,2.877038
66003,5.878537
66004,5.878537
66006,2.877038
66009,-1.473251
66010,.8120381
74003,2.877038
74007,-1.473251
74008,2.877038
74013,5.878537
74015,2.877038
74016,.8120381
74019,-1.473251
74026,-1.473251
95002,2.877038
95003,2.877038
95008,2.877038
95020,-1.473251
95025,2.877038
95028,5.878537
95030,5.878537
95032,5.878537
98006,-1.473251
98008,.8120381
98009,.8120381
98010,.8120381
98011,-1.473251
98017,2.877038
98018,-1.473251
98026,.8120381
99002,.8120381
99003,-1.473251
99004,-1.473251
99007,-1.473251
99009,2.877038
99011,-1.473251
99012,5.878537
99013,5.878537
100001,2.877038
100003,-1.473251
100006,.8120381
100007,.8120381
100011,.8120381
100016,.8120381
100017,5.878537
102002,5.878537
102003,.8120381
102005,.8120381
102007,-1.473251
102013,5.878537
102016,.8120381
102017,-1.473251
102018,.8120381
103002,2.877038
103003,.8120381
103007,-1.473251
103010,2.877038
103012,-1.473251
103013,.8120381
103016,2.877038
103022,2.877038
109001,2.877038
109005,5.878537
109006,5.878537
109007,5.878537
109011,-1.473251
109014,5.878537
109018,5.878537
109025,2.877038
111001,-1.473251
111002,5.878537
111004,-1.473251
111006,-1.473251
111009,2.877038
111011,-1.473251
111012,-1.473251
111016,5.878537
112006,.8120381
112009,5.878537
112012,2.877038
112016,5.878537
112030,5.878537
112031,2.877038
112037,-1.473251
112040,5.878537
114002,.8120381
114003,5.878537
114006,2.877038
114007,5.878537
114010,.8120381
114012,.8120381
114015,5.878537
114016,2.877038
117003,2.877038
117009,-1.473251
117012,.8120381
117015,.8120381
117020,.8120381
117026,-1.473251
117028,.8120381
117029,.8120381
121004,-1.473251
121007,.8120381
121008,-1.473251
121009,-1.473251
121013,-1.473251
121018,5.878537
121021,5.878537
122001,5.878537
122003,-1.473251
122009,-1.473251
122012,5.878537
122018,-1.473251
122021,2.877038
122027,.8120381
122031,5.878537
123001,.8120381
123005,2.877038
123006,-1.473251
123008,.8120381
123015,5.878537
123025,.8120381
123026,2.877038
123028,5.878537
126001,2.877038
126003,5.878537
126006,2.877038
126008,.8120381
126009,2.877038
126010,.8120381
126011,5.878537
126014,5.878537
127004,-1.473251
127006,.8120381
127007,.8120381
127008,5.878537
127012,2.877038
127018,-1.473251
127020,-1.473251
128001,2.877038
128003,5.878537
128007,2.877038
128008,-1.473251
128010,5.878537
128012,.8120381
128013,5.878537
128017,5.878537
132009,2.877038
132014,2.877038
132018,2.877038
132019,-1.473251
132025,2.877038
132026,5.878537
132029,5.878537
132030,5.878537
132031,-1.473251
134004,2.877038
134005,-1.473251
134015,-1.473251
134020,-1.473251
134021,-1.473251
134029,.8120381
134039,-1.473251
134042,-1.473251
137002,2.877038
137003,2.877038
137004,-1.473251
137006,2.877038
137014,-1.473251
137017,.8120381
137021,-1.473251
137025,5.878537
148004,5.878537
148005,5.878537
148009,5.878537
148011,.8120381
148012,5.878537
148013,5.878537
148019,-1.473251
148034,5.878537
160001,-1.473251
160003,.8120381
160005,.8120381
160008,.8120381
160017,.8120381
160018,5.878537
160021,5.878537
160027,.8120381
161003,.8120381
161018,2.877038
161022,2.877038
161025,2.877038
161040,5.878537
161049,5.878537
161052,5.878537
161055,.8120381
165007,.8120381
165010,5.878537
165013,2.877038
165015,2.877038
165021,.8120381
165022,.8120381
165023,5.878537
165041,-1.473251
167003,5.878537
167004,.8120381
167009,5.878537
167013,2.877038
167014,.8120381
167015,-1.473251
167020,5.878537
167021,5.878537
172001,5.878537
172008,5.878537
172012,2.877038
172017,5.878537
172018,2.877038
172019,5.878537
172022,-1.473251
172031,-1.473251
180001,-1.473251
180002,.8120381
180003,-1.473251
180004,2.877038
180006,5.878537
180007,2.877038
180009,-1.473251
180012,5.878537
182001,.8120381
182005,5.878537
182006,-1.473251
182008,.8120381
182025,.8120381
182028,2.877038
182030,2.877038
182047,.8120381
184003,5.878537
184019,2.877038
184021,5.878537
184024,.8120381
184025,5.878537
184035,.8120381
184040,.8120381
184049,5.878537
201001,5.878537
201004,2.877038
201005,5.878537
201006,.8120381
201008,5.878537
201009,.8120381
201011,5.878537
201012,2.877038
215002,5.878537
215005,2.877038
215006,2.877038
215008,.8120381
215015,5.878537
215017,2.877038
215018,2.877038
215025,.8120381
217001,5.878537
217003,-1.473251
217006,2.877038
217012,2.877038
217015,.8120381
217016,2.877038
217019,5.878537
217023,5.878537
219012,5.878537
219022,2.877038
219024,2.877038
219033,.8120381
219038,2.877038
219046,5.878537
219048,2.877038
219054,-1.473251
220002,2.877038
220010,-1.473251
220013,.8120381
220019,2.877038
220022,2.877038
220023,.8120381
220029,.8120381
220031,-1.473251
227008,.8120381
227013,5.878537
227016,-1.473251
227017,5.878537
227019,-1.473251
227026,.8120381
227031,.8120381
227035,-1.473251
229004,.8120381
229008,5.878537
229012,2.877038
229024,.8120381
229025,.8120381
229027,-1.473251
229031,.8120381
229032,2.877038
231002,5.878537
231006,-1.473251
231011,2.877038
231013,2.877038
231032,-1.473251
231035,5.878537
231036,2.877038
231037,-1.473251
232010,5.878537
232011,.8120381
232013,.8120381
232017,.8120381
232036,.8120381
232041,2.877038
232049,-1.473251
232057,5.878537
243001,.8120381
243002,2.877038
243003,.8120381
243008,2.877038
243011,.8120381
243015,-1.473251
243016,2.877038
243022,5.878537
249001,-1.473251
249002,.8120381
249003,2.877038
249004,.8120381
249005,.8120381
249007,2.877038
249008,2.877038
249009,-1.473251
253002,-1.473251
253003,-1.473251
253004,5.878537
253007,.8120381
253015,-1.473251
253017,5.878537
253021,5.878537
253028,-1.473251
286005,-1.473251
286007,5.878537
286015,.8120381
286026,-1.473251
286028,2.877038
286029,.8120381
286034,2.877038
286041,.8120381
286044,2.877038
287001,2.877038
287005,2.877038
287006,2.877038
287013,5.878537
287014,-1.473251
287017,2.877038
287023,.8120381
287026,.8120381
294005,2.877038
294011,2.877038
294013,2.877038
294018,5.878537
294019,2.877038
294022,5.878537
294048,.8120381
294051,-1.473251
299014,.8120381
299016,5.878537
299017,2.877038
299033,2.877038
299045,.8120381
299047,5.878537
299048,2.877038
299058,-1.473251
500011,-1.473251
500012,.8120381
500016,5.878537
500018,5.878537
500019,-1.473251
500022,-1.473251
500023,5.878537
500024,5.878537
502003,5.878537
502004,2.877038
502006,5.878537
502011,2.877038
502012,-1.473251
502013,.8120381
502015,.8120381
502033,.8120381
508002,.8120381
508004,5.878537
508007,-1.473251
508008,-1.473251
508011,.8120381
508013,.8120381
508017,2.877038
508027,.8120381
510007,5.878537
510010,5.878537
510011,.8120381
510012,.8120381
510023,2.877038
510025,-1.473251
510026,5.878537
510029,-1.473251
513001,-1.473251
513003,-1.473251
513005,5.878537
513007,-1.473251
513014,5.878537
513017,5.878537
513019,-1.473251
513021,5.878537
516009,5.878537
516011,-1.473251
516014,.8120381
516015,-1.473251
516018,.8120381
516020,-1.473251
516023,-1.473251
516026,5.878537
517005,-1.473251
517010,-1.473251
517013,.8120381
517024,.8120381
517038,-1.473251
517041,.8120381
517044,2.877038
517047,.8120381
519006,5.878537
519008,2.877038
519009,-1.473251
519013,-1.473251
519022,2.877038
519027,2.877038
519035,2.877038
519038,.8120381
524002,5.878537
524004,5.878537
524005,5.878537
524008,.8120381
524010,2.877038
