subject,WTP
3001,-21.41598
3004,-21.41598
3008,82.84663
3009,82.84663
3010,10.37622
3011,82.84663
3014,-21.41598
3015,-21.41598
4003,36.33649
4006,82.84663
4010,36.33649
4011,82.84663
4013,10.37622
4016,36.33649
4022,82.84663
4024,10.37622
11006,10.37622
11008,10.37622
11009,10.37622
11010,36.33649
11012,-21.41598
11016,10.37622
11022,10.37622
11032,82.84663
11034,36.33649
12001,10.37622
12002,10.37622
12014,82.84663
12029,36.33649
12036,36.33649
12037,82.84663
12041,36.33649
12054,-21.41598
13001,-21.41598
13003,10.37622
13004,10.37622
13007,-21.41598
13010,82.84663
13012,36.33649
13013,-21.41598
13019,82.84663
15005,10.37622
15012,10.37622
15016,36.33649
15023,82.84663
15024,82.84663
15026,10.37622
15027,-21.41598
15030,36.33649
23003,-21.41598
23007,82.84663
23016,36.33649
23027,36.33649
23031,10.37622
23035,36.33649
23036,-21.41598
23039,36.33649
27001,82.84663
27003,36.33649
27006,-21.41598
27009,36.33649
27011,10.37622
27029,-21.41598
27030,82.84663
27039,82.84663
31001,36.33649
31002,-21.41598
31003,-21.41598
31004,82.84663
31005,82.84663
31009,82.84663
31012,82.84663
31014,82.84663
36002,82.84663
36011,10.37622
36013,10.37622
36018,36.33649
36021,82.84663
36040,82.84663
36046,10.37622
36053,36.33649
38001,-21.41598
38002,-21.41598
38003,-21.41598
38005,10.37622
38006,36.33649
38007,10.37622
38010,-21.41598
38013,10.37622
39004,-21.41598
39006,10.37622
39007,36.33649
39011,82.84663
39012,36.33649
39013,36.33649
39018,82.84663
39023,36.33649
40001,10.37622
40003,82.84663
40004,82.84663
40005,-21.41598
40006,10.37622
40008,10.37622
40009,-21.41598
40011,82.84663
42001,82.84663
42007,82.84663
42008,10.37622
42010,-21.41598
42011,10.37622
42012,10.37622
42013,-21.41598
42018,36.33649
42025,10.37622
44003,10.37622
44006,10.37622
44007,-21.41598
44008,10.37622
44013,10.37622
44019,36.33649
44027,-21.41598
44028,10.37622
45001,36.33649
45002,10.37622
45009,-21.41598
45010,82.84663
45011,10.37622
45012,36.33649
45016,-21.41598
45019,36.33649
51002,82.84663
51006,82.84663
51009,-21.41598
51011,82.84663
51022,36.33649
51027,82.84663
51030,10.37622
57001,82.84663
57003,82.84663
57004,-21.41598
57005,10.37622
57006,10.37622
57007,-21.41598
57008,10.37622
57009,-21.41598
57010,-21.41598
66001,82.84663
66002,36.33649
66003,36.33649
66004,82.84663
66006,10.37622
66009,10.37622
66010,-21.41598
74003,-21.41598
74007,-21.41598
74008,10.37622
74013,36.33649
74015,36.33649
74016,10.37622
74019,-21.41598
74026,-21.41598
95002,10.37622
95003,-21.41598
95008,-21.41598
95020,-21.41598
95025,36.33649
95028,-21.41598
95030,36.33649
95032,-21.41598
98006,-21.41598
98008,36.33649
98009,82.84663
98010,36.33649
98011,36.33649
98017,36.33649
98018,-21.41598
98026,82.84663
99002,36.33649
99003,-21.41598
99004,-21.41598
99007,10.37622
99009,82.84663
99011,10.37622
99012,-21.41598
99013,10.37622
100001,-21.41598
100003,82.84663
100006,36.33649
100007,82.84663
100011,36.33649
100016,82.84663
100017,-21.41598
102002,10.37622
102003,10.37622
102005,10.37622
102007,10.37622
102013,36.33649
102016,36.33649
102017,10.37622
102018,36.33649
103002,-21.41598
103003,36.33649
103007,-21.41598
103010,82.84663
103012,82.84663
103013,-21.41598
103016,36.33649
