subject,WTP
3001,-1.284045
3004,4.259433
3008,1.792389
3009,8.282592
3010,3.454701
3011,.5667216
3014,3.454701
3015,2.086576
4003,8.282592
4006,1.792389
4010,8.282592
4011,3.454701
4013,1.792389
4016,1.730091
4022,1.792389
4024,1.724867
11006,3.454701
11008,1.724867
11009,.5667216
11010,8.282592
11012,1.792389
11016,2.085895
11022,1.724867
11032,3.454701
11034,2.085895
12001,1.724867
12002,8.282592
12014,2.086576
12029,1.724867
12036,8.282592
12037,4.259433
12041,8.282592
12054,-1.284045
13001,1.792389
13003,1.724867
13004,4.259433
13007,-1.284045
13010,3.454701
13012,8.282592
13013,3.454701
13019,4.259433
15005,1.792389
15012,3.454701
15016,2.086576
15023,7.795394
15024,2.085895
15026,2.086576
15027,1.792389
15030,4.259433
23003,2.086576
23007,8.282592
23016,-1.284045
23027,7.795394
23031,8.282592
23035,7.795394
23036,1.792389
23039,2.086576
27001,1.724867
27003,4.259433
27006,1.792389
27009,1.792389
27011,8.282592
27029,1.792389
27030,3.454701
27039,1.730091
31001,8.282592
31002,4.259433
31003,1.792389
31004,1.730091
31005,1.724867
31009,1.730091
31012,1.730091
31014,2.086576
36002,7.795394
36011,1.724867
36013,1.724867
36018,3.454701
36021,4.259433
36040,4.259433
36046,4.259433
36053,2.085895
38001,1.792389
38002,.5667216
38003,8.282592
38005,4.259433
38006,2.086576
38007,2.085895
38010,1.792389
38013,8.282592
39004,1.792389
39006,1.724867
39007,3.454701
39011,4.259433
39012,8.282592
39013,8.282592
39018,2.085895
39023,7.568994
40001,2.085895
40003,4.259433
40004,8.282592
40005,2.085895
40006,8.282592
40008,4.259433
40009,3.454701
40011,1.792389
42001,1.730091
42007,1.730091
42008,8.282592
42010,1.792389
42011,1.724867
42012,3.454701
42013,8.282592
42018,8.282592
42025,1.724867
44003,4.259433
44006,-1.284045
44007,1.792389
44008,3.454701
44013,1.792389
44019,2.086576
44027,1.792389
44028,1.792389
45001,4.259433
45002,3.868031
45009,4.259433
45010,8.282592
45011,8.282592
45012,3.454701
45016,1.792389
45019,1.724867
51002,7.795394
51006,7.795394
51009,2.086576
51011,4.259433
51022,4.259433
51027,1.792389
51030,8.282592
57001,1.792389
57003,8.282592
57004,2.334286
57005,4.259433
57006,1.792389
57007,3.454701
57008,4.259433
57009,1.792389
57010,3.454701
66001,2.085895
66002,8.282592
66003,8.282592
66004,.5667216
66006,2.086576
66009,3.454701
66010,-1.284045
74003,4.259433
74007,1.792389
74008,2.085895
74013,3.454701
74015,1.724867
74016,-1.284045
74019,1.792389
74026,2.086576
95002,2.086576
95003,3.868031
95008,3.868031
95020,1.792389
95025,1.730091
95028,8.282592
95030,2.085895
95032,8.282592
98006,2.086576
98008,4.259433
98009,3.454701
98010,4.259433
98011,4.259433
98017,1.724867
98018,-1.284045
98026,7.568994
99002,1.792389
99003,1.792389
99004,2.086576
99007,1.792389
99009,3.454701
99011,3.454701
99012,1.792389
99013,1.724867
100001,4.259433
100003,7.795394
100006,3.868031
100007,8.282592
100011,1.792389
100016,3.454701
100017,8.282592
102002,3.454701
102003,3.454701
102005,3.868031
102007,4.259433
102013,8.282592
102016,4.259433
102017,1.792389
102018,8.282592
103002,4.259433
103003,4.259433
103007,1.792389
103010,8.282592
103012,7.795394
103013,2.086576
103016,1.724867
103022,.5667216
109001,8.282592
109005,4.259433
109006,4.259433
109007,4.259433
109011,3.454701
109014,4.259433
109018,4.259433
109025,2.085895
111001,1.792389
111002,4.259433
111004,1.792389
111006,1.792389
111009,2.086576
111011,4.259433
111012,1.792389
111016,1.724867
112006,1.792389
112009,4.259433
112012,4.259433
112016,1.724867
112030,3.454701
112031,8.282592
112037,1.792389
112040,3.454701
114002,1.730091
114003,1.792389
114006,8.282592
114007,1.792389
114010,2.086576
114012,8.282592
114015,8.282592
114016,.5667216
117003,1.724867
117009,1.792389
117012,1.792389
117015,1.792389
117020,3.454701
117026,3.454701
117028,8.282592
117029,8.282592
121004,1.792389
121007,4.259433
121008,1.792389
121009,4.259433
121013,1.792389
121018,3.454701
121021,3.454701
122001,8.282592
122003,-1.284045
122009,1.792389
122012,1.724867
122018,1.792389
122021,1.792389
122027,2.085895
122031,-1.284045
123001,-.1177057
123005,3.454701
123006,1.792389
123008,.5667216
123015,4.259433
123025,1.792389
123026,2.086576
123028,2.085895
126001,1.730091
126003,.5667216
126006,8.282592
126008,4.259433
126009,2.085895
126010,.5667216
126011,1.724867
126014,.5667216
127004,1.792389
127006,2.086576
127007,3.454701
127008,8.282592
127012,8.282592
127018,1.792389
127020,1.792389
128001,8.282592
128003,-.1177057
128007,1.724867
128008,-1.284045
128010,8.282592
128012,8.282592
128013,7.795394
128017,1.730091
132009,2.086576
132014,1.730091
132018,3.454701
132019,3.868031
132025,8.282592
132026,1.724867
132029,5.23019
132030,1.724867
132031,2.086576
134004,1.792389
134005,8.282592
134015,1.792389
134020,1.792389
134021,1.792389
134029,2.086576
134039,1.792389
134042,1.792389
137002,8.282592
137003,1.724867
137004,2.086576
137006,7.568994
137014,-1.284045
137017,1.792389
137021,3.454701
137025,8.282592
148004,3.454701
148005,.5667216
148009,8.282592
148011,3.868031
148012,4.259433
148013,7.568994
148019,3.454701
148034,1.792389
160001,1.792389
160003,1.792389
160005,1.792389
160008,8.282592
160017,4.259433
160018,4.259433
160021,1.792389
160027,2.085895
161003,1.792389
161018,8.282592
161022,8.282592
161025,8.282592
161040,8.282592
161049,1.792389
161052,1.792389
161055,4.259433
165007,2.085895
165010,8.282592
165013,3.454701
165015,1.792389
165021,-26.85925
165022,8.282592
165023,4.259433
165041,1.792389
167003,4.259433
167004,8.282592
167009,1.792389
167013,4.259433
167014,3.868031
167015,-26.85925
167020,1.792389
167021,1.792389
172001,4.259433
172008,-26.85925
172012,2.086576
172017,1.792389
172018,3.454701
172019,3.454701
172022,8.282592
172031,1.792389
180001,4.259433
180002,1.730091
180003,2.086576
180004,2.086576
180006,1.724867
180007,3.454701
180009,1.792389
180012,8.282592
182001,3.454701
182005,4.259433
182006,2.086576
182008,4.259433
182025,1.730091
182028,4.259433
182030,8.282592
182047,2.086576
184003,1.792389
184019,.5667216
184021,4.259433
184024,4.259433
184025,3.454701
184035,2.085895
184040,2.085895
184049,2.086576
201001,1.724867
201004,3.454701
201005,4.259433
201006,8.282592
201008,.5667216
201009,8.282592
201011,8.282592
201012,-1.284045
215002,7.795394
215005,8.282592
215006,8.282592
215008,4.259433
215015,5.23019
215017,2.085895
215018,4.259433
215025,2.085895
217001,1.792389
217003,1.792389
217006,3.454701
217012,8.282592
217015,3.868031
217016,8.282592
217019,1.724867
217023,8.282592
219012,.5667216
219022,1.730091
219024,1.730091
219033,-1.284045
219038,8.282592
219046,7.795394
219048,8.282592
219054,1.792389
220002,8.282592
220010,-26.85925
220013,3.454701
220019,7.568994
220022,8.282592
220023,4.259433
220029,1.792389
220031,7.795394
227008,2.085895
227013,3.454701
227016,4.259433
227017,4.259433
227019,1.792389
227026,-1.284045
227031,4.259433
227035,-1.284045
229004,1.792389
229008,1.792389
229012,8.282592
229024,8.282592
229025,8.282592
229027,2.085895
229031,2.085895
229032,-1.284045
231002,4.259433
231006,4.259433
231011,1.730091
231013,8.282592
231032,1.792389
231035,4.259433
231036,7.568994
231037,.5667216
232010,8.282592
232011,1.792389
232013,4.259433
232017,4.259433
232036,1.730091
232041,2.085895
232049,2.086576
232057,8.282592
243001,2.086576
243002,8.282592
243003,-1.284045
243008,1.724867
243011,2.086576
243015,1.792389
243016,2.085895
243022,8.282592
249001,2.086576
249002,8.282592
249003,1.792389
249004,2.085895
249005,.5667216
249007,.5667216
249008,8.282592
249009,8.282592
253002,3.454701
253003,1.792389
253004,2.086576
253007,.5667216
253015,1.792389
253017,1.724867
253021,2.085895
253028,8.282592
286005,8.282592
286007,4.259433
286015,1.792389
286026,8.282592
286028,7.568994
286029,7.568994
