subject,WTP
3001,2.62712
3004,2.62712
3008,2.62712
3009,2.62712
3010,2.62712
3011,2.62712
3014,2.62712
3015,2.62712
4003,-3.609812
4006,-3.609812
4010,-3.609812
4011,-3.609812
4013,-3.609812
4016,-3.609812
4022,-3.609812
4024,-3.609812
11006,-3.609812
11008,-3.609812
11009,-3.609812
11010,-3.609812
11012,-3.609812
11016,-3.609812
11022,-3.609812
11032,-3.609812
11034,-3.609812
12001,2.62712
12002,2.62712
12014,2.62712
12029,2.62712
12036,2.62712
12037,2.62712
12041,2.62712
12054,2.62712
13001,-3.609812
13003,-3.609812
13004,-3.609812
13007,-3.609812
13010,-3.609812
13012,-3.609812
13013,-3.609812
13019,-3.609812
15005,-2.853822
15012,-2.853822
15016,-2.853822
15023,-2.853822
15024,-2.853822
15026,-2.853822
15027,-2.853822
15030,-2.853822
23003,2.62712
23007,2.62712
23016,2.62712
23027,2.62712
23031,2.62712
23035,2.62712
23036,2.62712
23039,2.62712
27001,-2.853822
27003,-2.853822
27006,-2.853822
27009,-2.853822
27011,-2.853822
27029,-2.853822
27030,-2.853822
27039,-2.853822
31001,-2.853822
31002,-2.853822
31003,-2.853822
31004,-2.853822
31005,-2.853822
31009,-2.853822
31012,-2.853822
31014,-2.853822
36002,-3.609812
36011,-3.609812
36013,-3.609812
36018,-3.609812
36021,-3.609812
36040,-3.609812
36046,-3.609812
36053,-3.609812
38001,-2.853822
38002,-2.853822
38003,-2.853822
38005,-2.853822
38006,-2.853822
38007,-2.853822
38010,-2.853822
38013,-2.853822
39004,2.62712
39006,2.62712
39007,2.62712
39011,2.62712
39012,2.62712
39013,2.62712
39018,2.62712
39023,2.62712
40001,2.62712
40003,2.62712
40004,2.62712
40005,2.62712
40006,2.62712
40008,2.62712
40009,2.62712
40011,2.62712
42001,2.62712
42007,2.62712
42008,2.62712
42010,2.62712
42011,2.62712
42012,2.62712
42013,2.62712
42018,2.62712
42025,2.62712
44003,-2.853822
44006,-2.853822
44007,-2.853822
44008,-2.853822
44013,-2.853822
44019,-2.853822
44027,-2.853822
44028,-2.853822
45001,-2.853822
45002,-2.853822
45009,-2.853822
45010,-2.853822
45011,-2.853822
45012,-2.853822
45016,-2.853822
45019,-2.853822
51002,-2.853822
51006,-2.853822
51009,-2.853822
51011,-2.853822
51022,-2.853822
51027,-2.853822
51030,-2.853822
57001,-2.853822
57003,-2.853822
57004,-2.853822
57005,-2.853822
57006,-2.853822
57007,-2.853822
57008,-2.853822
57009,-2.853822
57010,-2.853822
66001,2.62712
66002,2.62712
66003,2.62712
66004,2.62712
66006,2.62712
66009,2.62712
66010,2.62712
74003,-2.853822
74007,-2.853822
74008,-2.853822
74013,-2.853822
74015,-2.853822
74016,-2.853822
74019,-2.853822
74026,-2.853822
95002,-2.853822
95003,-2.853822
95008,-2.853822
95020,-2.853822
95025,-2.853822
95028,-2.853822
95030,-2.853822
95032,-2.853822
98006,-2.853822
98008,-2.853822
98009,-2.853822
98010,-2.853822
98011,-2.853822
98017,-2.853822
98018,-2.853822
98026,-2.853822
99002,2.62712
99003,2.62712
99004,2.62712
99007,2.62712
99009,2.62712
99011,2.62712
99012,2.62712
99013,2.62712
100001,-2.853822
100003,-2.853822
100006,-2.853822
100007,-2.853822
100011,-2.853822
100016,-2.853822
100017,-2.853822
102002,-2.853822
102003,-2.853822
102005,-2.853822
102007,-2.853822
102013,-2.853822
102016,-2.853822
102017,-2.853822
102018,-2.853822
103002,-2.853822
103003,-2.853822
103007,-2.853822
103010,-2.853822
103012,-2.853822
103013,-2.853822
103016,-2.853822
103022,-2.853822
109001,2.62712
109005,2.62712
109006,2.62712
109007,2.62712
109011,2.62712
109014,2.62712
109018,2.62712
109025,2.62712
111001,2.62712
111002,2.62712
111004,2.62712
111006,2.62712
111009,2.62712
111011,2.62712
111012,2.62712
111016,2.62712
112006,-3.609812
112009,-3.609812
112012,-3.609812
112016,-3.609812
112030,-3.609812
112031,-3.609812
112037,-3.609812
112040,-3.609812
114002,2.62712
114003,2.62712
114006,2.62712
114007,2.62712
114010,2.62712
114012,2.62712
114015,2.62712
114016,2.62712
117003,-2.853822
117009,-2.853822
117012,-2.853822
117015,-2.853822
117020,-2.853822
117026,-2.853822
117028,-2.853822
117029,-2.853822
121004,-3.609812
121007,-3.609812
121008,-3.609812
121009,-3.609812
121013,-3.609812
121018,-3.609812
121021,-3.609812
122001,2.62712
122003,2.62712
122009,2.62712
122012,2.62712
122018,2.62712
122021,2.62712
122027,2.62712
122031,2.62712
123001,2.62712
123005,2.62712
123006,2.62712
123008,2.62712
123015,2.62712
123025,2.62712
123026,2.62712
123028,2.62712
126001,2.62712
126003,2.62712
126006,2.62712
126008,2.62712
126009,2.62712
126010,2.62712
126011,2.62712
126014,2.62712
127004,-2.853822
127006,-2.853822
127007,-2.853822
127008,-2.853822
127012,-2.853822
127018,-2.853822
127020,-2.853822
128001,-2.853822
128003,-2.853822
128007,-2.853822
128008,-2.853822
