subject,WTP
3001,2.578909
3004,6.860038
3008,.5546252
3009,.5546252
3010,.5546252
3011,.5546252
3014,.5546252
3015,.5546252
4003,.5546252
4006,.5546252
4010,.5546252
4011,6.860038
4013,-3.045293
4016,6.860038
4022,.5546252
4024,-3.045293
11006,6.860038
11008,2.578909
11009,-3.045293
11010,-3.045293
11012,-3.045293
11016,.5546252
11022,.5546252
11032,-3.045293
11034,2.578909
12001,-3.045293
12002,2.578909
12014,-3.045293
12029,6.860038
12036,2.578909
12037,.5546252
12041,2.578909
12054,2.578909
13001,-3.045293
13003,.5546252
13004,6.860038
13007,6.860038
13010,-3.045293
13012,.5546252
13013,6.860038
13019,6.860038
15005,2.578909
15012,.5546252
15016,2.578909
15023,.5546252
15024,.5546252
15026,-3.045293
15027,-3.045293
15030,2.578909
23003,-3.045293
23007,6.860038
23016,6.860038
23027,2.578909
23031,6.860038
23035,2.578909
23036,-3.045293
23039,2.578909
27001,-3.045293
27003,6.860038
27006,-3.045293
27009,2.578909
27011,2.578909
27029,-3.045293
27030,6.860038
27039,6.860038
31001,2.578909
31002,-3.045293
31003,-3.045293
31004,2.578909
31005,-3.045293
31009,6.860038
31012,6.860038
31014,.5546252
36002,2.578909
36011,.5546252
36013,.5546252
36018,6.860038
36021,6.860038
36040,6.860038
36046,6.860038
36053,2.578909
38001,-3.045293
38002,6.860038
38003,6.860038
38005,6.860038
38006,-3.045293
38007,2.578909
38010,-3.045293
38013,.5546252
39004,2.578909
39006,-3.045293
39007,6.860038
39011,.5546252
39012,2.578909
39013,.5546252
39018,.5546252
39023,2.578909
40001,.5546252
40003,.5546252
40004,-3.045293
40005,-3.045293
40006,.5546252
40008,2.578909
40009,2.578909
40011,.5546252
42001,2.578909
42007,2.578909
42008,6.860038
42010,.5546252
42011,-3.045293
42012,-3.045293
42013,.5546252
42018,2.578909
42025,-3.045293
44003,6.860038
44006,6.860038
44007,6.860038
44008,.5546252
44013,.5546252
44019,-3.045293
44027,-3.045293
44028,.5546252
45001,6.860038
45002,-3.045293
45009,-3.045293
45010,2.578909
45011,2.578909
45012,2.578909
45016,2.578909
45019,2.578909
51002,6.860038
51006,6.860038
51009,6.860038
51011,2.578909
51022,2.578909
51027,.5546252
51030,2.578909
57001,.5546252
57003,.5546252
57004,2.578909
57005,.5546252
57006,.5546252
57007,6.860038
57008,.5546252
57009,-3.045293
57010,2.578909
66001,6.860038
66002,2.578909
66003,2.578909
66004,2.578909
66006,-3.045293
66009,-3.045293
66010,2.578909
74003,-3.045293
74007,.5546252
74008,2.578909
74013,6.860038
74015,2.578909
74016,-3.045293
74019,.5546252
74026,-3.045293
95002,-3.045293
95003,-3.045293
95008,-3.045293
95020,.5546252
95025,.5546252
95028,-3.045293
95030,-3.045293
95032,-3.045293
98006,-3.045293
98008,6.860038
98009,6.860038
98010,6.860038
98011,2.578909
98017,2.578909
98018,2.578909
98026,2.578909
99002,6.860038
99003,.5546252
99004,6.860038
99007,6.860038
99009,6.860038
99011,-3.045293
99012,.5546252
99013,-3.045293
100001,-3.045293
100003,6.860038
100006,.5546252
100007,-3.045293
100011,-3.045293
100016,6.860038
100017,-3.045293
102002,.5546252
102003,.5546252
102005,-3.045293
102007,2.578909
102013,.5546252
102016,2.578909
102017,2.578909
102018,6.860038
103002,-3.045293
103003,6.860038
103007,.5546252
103010,2.578909
103012,2.578909
103013,6.860038
103016,2.578909
103022,.5546252
109001,6.860038
109005,2.578909
109006,2.578909
109007,2.578909
109011,.5546252
109014,2.578909
109018,2.578909
109025,.5546252
111001,.5546252
111002,2.578909
111004,6.860038
111006,-3.045293
111009,6.860038
111011,6.860038
111012,.5546252
111016,-3.045293
112006,-3.045293
112009,6.860038
112012,6.860038
112016,.5546252
112030,6.860038
112031,6.860038
112037,.5546252
112040,6.860038
114002,2.578909
114003,.5546252
114006,-3.045293
114007,.5546252
114010,6.860038
114012,.5546252
114015,.5546252
114016,.5546252
117003,2.578909
117009,.5546252
117012,-3.045293
117015,-3.045293
117020,2.578909
117026,-3.045293
117028,-3.045293
117029,-3.045293
121004,.5546252
121007,.5546252
121008,.5546252
121009,6.860038
121013,.5546252
121018,6.860038
121021,6.860038
122001,6.860038
122003,6.860038
122009,.5546252
122012,-3.045293
122018,.5546252
122021,2.578909
122027,2.578909
122031,2.578909
123001,.5546252
123005,6.860038
123006,-3.045293
123008,.5546252
123015,2.578909
123025,6.860038
123026,.5546252
123028,.5546252
126001,-3.045293
126003,2.578909
126006,2.578909
126008,.5546252
126009,-3.045293
126010,2.578909
126011,-3.045293
126014,.5546252
127004,.5546252
127006,6.860038
127007,2.578909
127008,-3.045293
127012,2.578909
127018,.5546252
127020,.5546252
128001,2.578909
128003,6.860038
128007,2.578909
128008,2.578909
128010,.5546252
128012,-3.045293
128013,.5546252
128017,.5546252
132009,6.860038
132014,-3.045293
132018,6.860038
132019,-3.045293
132025,.5546252
132026,-3.045293
132029,6.860038
132030,-3.045293
132031,-3.045293
134004,.5546252
134005,6.860038
134015,.5546252
134020,-3.045293
134021,-3.045293
134029,6.860038
134039,.5546252
134042,-3.045293
137002,2.578909
137003,2.578909
137004,-3.045293
