subject,WTP
3001,1.224576
3004,2.50401
3008,-2.817832
3009,6.665874
3010,1.224576
3011,2.50401
3014,1.224576
3015,-2.817832
4003,6.665874
4006,-2.817832
4010,6.665874
4011,1.224576
4013,-2.817832
4016,1.224576
4022,-2.817832
4024,6.665874
11006,1.224576
11008,6.665874
11009,2.50401
11010,6.665874
11012,-2.817832
11016,6.665874
11022,6.665874
11032,1.224576
11034,6.665874
12001,6.665874
12002,6.665874
12014,-2.817832
12029,6.665874
12036,6.665874
12037,2.50401
12041,6.665874
12054,1.224576
13001,-2.817832
13003,6.665874
13004,2.50401
13007,1.224576
13010,1.224576
13012,6.665874
13013,1.224576
13019,2.50401
15005,-2.817832
15012,1.224576
15016,-2.817832
15023,1.224576
15024,6.665874
15026,-2.817832
15027,-2.817832
15030,2.50401
23003,-2.817832
23007,6.665874
23016,1.224576
23027,1.224576
23031,6.665874
23035,1.224576
23036,-2.817832
23039,-2.817832
27001,6.665874
27003,2.50401
27006,-2.817832
27009,-2.817832
27011,6.665874
27029,-2.817832
27030,1.224576
27039,1.224576
31001,6.665874
31002,2.50401
31003,-2.817832
31004,1.224576
31005,6.665874
31009,1.224576
31012,1.224576
31014,-2.817832
36002,1.224576
36011,6.665874
36013,6.665874
36018,1.224576
36021,2.50401
36040,2.50401
36046,2.50401
36053,6.665874
38001,-2.817832
38002,2.50401
38003,6.665874
38005,2.50401
38006,-2.817832
38007,6.665874
38010,-2.817832
38013,6.665874
39004,-2.817832
39006,6.665874
39007,1.224576
39011,2.50401
39012,6.665874
39013,6.665874
39018,6.665874
39023,2.50401
40001,6.665874
40003,2.50401
40004,6.665874
40005,6.665874
40006,6.665874
40008,2.50401
40009,1.224576
40011,-2.817832
42001,1.224576
42007,1.224576
42008,6.665874
42010,-2.817832
42011,6.665874
42012,1.224576
42013,6.665874
42018,6.665874
42025,6.665874
44003,2.50401
44006,1.224576
44007,-2.817832
44008,1.224576
44013,-2.817832
44019,-2.817832
44027,-2.817832
44028,-2.817832
45001,2.50401
45002,1.224576
45009,2.50401
45010,6.665874
45011,6.665874
45012,1.224576
45016,-2.817832
45019,6.665874
51002,1.224576
51006,1.224576
51009,-2.817832
51011,2.50401
51022,2.50401
51027,-2.817832
51030,6.665874
57001,-2.817832
57003,6.665874
57004,1.224576
57005,2.50401
57006,-2.817832
57007,1.224576
57008,2.50401
57009,-2.817832
57010,1.224576
66001,6.665874
66002,6.665874
66003,6.665874
66004,2.50401
66006,-2.817832
66009,1.224576
66010,1.224576
74003,2.50401
74007,-2.817832
74008,6.665874
74013,1.224576
74015,6.665874
74016,1.224576
74019,-2.817832
74026,-2.817832
