subject,WTP
3001,-10.47668
3004,1.688344
3008,-.4553778
3009,6.584334
3010,1.688344
3011,6.584334
3014,1.688344
3015,-10.47668
4003,6.584334
4006,-.4553778
4010,6.584334
4011,1.688344
4013,-.4553778
4016,1.688344
4022,-.4553778
4024,-10.47668
11006,1.688344
11008,-10.47668
11009,6.584334
11010,6.584334
11012,-.4553778
11016,-.4553778
11022,-10.47668
11032,1.688344
11034,-.4553778
12001,-10.47668
12002,6.584334
12014,-10.47668
12029,-10.47668
12036,6.584334
12037,1.688344
12041,6.584334
12054,-10.47668
13001,-.4553778
13003,-10.47668
13004,1.688344
13007,-10.47668
13010,1.688344
13012,6.584334
13013,1.688344
13019,1.688344
15005,-.4553778
15012,1.688344
15016,-10.47668
15023,6.584334
15024,-.4553778
15026,-10.47668
15027,-.4553778
15030,1.688344
23003,-10.47668
23007,6.584334
23016,-10.47668
23027,6.584334
23031,6.584334
23035,6.584334
23036,-.4553778
23039,-10.47668
27001,-10.47668
27003,1.688344
27006,-.4553778
27009,-.4553778
27011,6.584334
27029,-.4553778
27030,1.688344
27039,1.688344
31001,6.584334
31002,1.688344
31003,-.4553778
31004,1.688344
31005,-10.47668
31009,1.688344
31012,1.688344
31014,-10.47668
36002,6.584334
36011,-10.47668
36013,-10.47668
36018,1.688344
36021,1.688344
36040,1.688344
36046,1.688344
36053,-.4553778
38001,-.4553778
38002,6.584334
38003,6.584334
38005,1.688344
38006,-10.47668
38007,-.4553778
38010,-.4553778
38013,6.584334
39004,-.4553778
39006,-10.47668
39007,1.688344
39011,1.688344
39012,6.584334
39013,6.584334
39018,-.4553778
39023,-.4553778
40001,-.4553778
40003,1.688344
40004,6.584334
40005,-.4553778
40006,6.584334
40008,1.688344
40009,1.688344
40011,-.4553778
42001,1.688344
42007,1.688344
42008,6.584334
42010,-.4553778
42011,-10.47668
42012,1.688344
42013,6.584334
42018,6.584334
42025,-10.47668
44003,1.688344
44006,-10.47668
44007,-.4553778
44008,1.688344
44013,-.4553778
44019,-10.47668
44027,-.4553778
44028,-.4553778
45001,1.688344
45002,-10.47668
45009,1.688344
45010,6.584334
45011,6.584334
45012,1.688344
45016,-.4553778
45019,-10.47668
51002,6.584334
51006,6.584334
51009,-10.47668
51011,1.688344
51022,1.688344
51027,-.4553778
51030,6.584334
57001,-.4553778
57003,6.584334
57004,1.688344
57005,1.688344
57006,-.4553778
57007,1.688344
57008,1.688344
57009,-.4553778
57010,1.688344
66001,-.4553778
66002,6.584334
66003,6.584334
66004,6.584334
66006,-10.47668
66009,1.688344
66010,-10.47668
74003,1.688344
74007,-.4553778
74008,-.4553778
74013,1.688344
74015,-10.47668
74016,-10.47668
74019,-.4553778
74026,-10.47668
95002,-10.47668
95003,-10.47668
95008,-10.47668
95020,-.4553778
95025,1.688344
95028,6.584334
95030,-.4553778
95032,6.584334
98006,-10.47668
98008,1.688344
98009,1.688344
98010,1.688344
98011,1.688344
98017,-10.47668
98018,-10.47668
98026,-.4553778
99002,-.4553778
99003,-.4553778
99004,-10.47668
99007,-.4553778
99009,1.688344
99011,1.688344
99012,-.4553778
99013,-10.47668
100001,1.688344
100003,6.584334
100006,-10.47668
100007,6.584334
100011,-.4553778
100016,1.688344
100017,6.584334
102002,1.688344
102003,1.688344
102005,-10.47668
102007,1.688344
102013,6.584334
102016,1.688344
102017,-.4553778
102018,6.584334
103002,1.688344
103003,1.688344
103007,-.4553778
103010,6.584334
103012,6.584334
103013,-10.47668
103016,-10.47668
103022,6.584334
109001,6.584334
109005,1.688344
109006,1.688344
109007,1.688344
109011,1.688344
109014,1.688344
109018,1.688344
109025,-.4553778
111001,-.4553778
111002,1.688344
111004,-.4553778
111006,-.4553778
111009,-10.47668
111011,1.688344
111012,-.4553778
111016,-10.47668
112006,-.4553778
112009,1.688344
112012,1.688344
112016,-10.47668
112030,1.688344
112031,6.584334
112037,-.4553778
112040,1.688344
114002,1.688344
114003,-.4553778
114006,6.584334
114007,-.4553778
114010,-10.47668
114012,6.584334
114015,6.584334
114016,6.584334
117003,-10.47668
117009,-.4553778
117012,-.4553778
117015,-.4553778
117020,1.688344
117026,1.688344
117028,6.584334
117029,6.584334
121004,-.4553778
121007,1.688344
121008,-.4553778
121009,1.688344
121013,-.4553778
121018,1.688344
121021,1.688344
122001,6.584334
122003,-10.47668
122009,-.4553778
122012,-10.47668
122018,-.4553778
122021,-.4553778
122027,-.4553778
122031,-10.47668
123001,6.584334
123005,1.688344
123006,-.4553778
123008,6.584334
123015,1.688344
123025,-.4553778
123026,-10.47668
123028,-.4553778
126001,1.688344
126003,6.584334
126006,6.584334
126008,1.688344
126009,-.4553778
126010,6.584334
126011,-10.47668
126014,6.584334
127004,-.4553778
127006,-10.47668
127007,1.688344
127008,6.584334
127012,6.584334
127018,-.4553778
127020,-.4553778
128001,6.584334
128003,6.584334
128007,-10.47668
128008,-10.47668
128010,6.584334
128012,6.584334
128013,6.584334
128017,1.688344
132009,-10.47668
132014,1.688344
132018,1.688344
132019,-10.47668
132025,6.584334
132026,-10.47668
132029,1.688344
132030,-10.47668
132031,-10.47668
134004,-.4553778
134005,6.584334
134015,-.4553778
134020,-.4553778
134021,-.4553778
134029,-10.47668
134039,-.4553778
134042,-.4553778
137002,6.584334
137003,-10.47668
137004,-10.47668
137006,-.4553778
137014,-10.47668
137017,-.4553778
137021,1.688344
137025,6.584334
148004,1.688344
148005,6.584334
148009,6.584334
148011,-10.47668
148012,1.688344
148013,-.4553778
148019,1.688344
148034,-.4553778
160001,-.4553778
160003,-.4553778
160005,-.4553778
160008,6.584334
160017,1.688344
160018,1.688344
160021,-.4553778
160027,-.4553778
161003,-.4553778
161018,6.584334
161022,6.584334
161025,6.584334
161040,6.584334
161049,-.4553778
161052,-.4553778
161055,1.688344
165007,-.4553778
165010,6.584334
165013,1.688344
165015,-.4553778
165021,-10.47668
165022,6.584334
165023,1.688344
165041,-.4553778
167003,1.688344
167004,6.584334
167009,-.4553778
167013,1.688344
167014,-10.47668
167015,-10.47668
167020,-.4553778
167021,-.4553778
172001,1.688344
172008,-10.47668
172012,-10.47668
172017,-.4553778
172018,1.688344
172019,1.688344
172022,6.584334
172031,-.4553778
180001,1.688344
180002,1.688344
180003,-10.47668
180004,-10.47668
180006,-10.47668
180007,1.688344
180009,-.4553778
180012,6.584334
182001,1.688344
182005,1.688344
182006,-10.47668
182008,1.688344
182025,1.688344
182028,1.688344
182030,6.584334
182047,-10.47668
184003,-.4553778
184019,6.584334
184021,1.688344
184024,1.688344
184025,1.688344
184035,-.4553778
184040,-.4553778
184049,-10.47668
201001,-10.47668
201004,1.688344
201005,1.688344
201006,6.584334
201008,6.584334
201009,6.584334
201011,6.584334
201012,-10.47668
215002,6.584334
215005,6.584334
215006,6.584334
215008,1.688344
215015,1.688344
215017,-.4553778
215018,1.688344
215025,-.4553778
217001,-.4553778
217003,-.4553778
217006,1.688344
217012,6.584334
217015,-10.47668
217016,6.584334
217019,-10.47668
217023,6.584334
219012,6.584334
219022,1.688344
219024,1.688344
219033,-10.47668
219038,6.584334
219046,6.584334
219048,6.584334
219054,-.4553778
220002,6.584334
220010,-10.47668
220013,1.688344
220019,-.4553778
220022,6.584334
220023,1.688344
220029,-.4553778
220031,6.584334
227008,-.4553778
227013,1.688344
227016,1.688344
227017,1.688344
227019,-.4553778
227026,-10.47668
227031,1.688344
227035,-10.47668
229004,-.4553778
229008,-.4553778
229012,6.584334
229024,6.584334
229025,6.584334
229027,-.4553778
229031,-.4553778
229032,-10.47668
231002,1.688344
