subject,WTP
3001,.8106248
3004,2.935368
3008,1.638272
3009,-.6484167
3010,6.916581
3011,17.71354
3014,-3.054651
3015,-3.583758
4003,1.998231
4006,.130915
4010,1.998231
4011,2.881547
4013,-6.553655
4016,6.594963
4022,-1.288432
4024,-.8604954
11006,4.157459
11008,-.5851504
11009,9.267259
11010,6.504276
11012,-1.418553
11016,-.4728354
11022,-8.115404
11032,1.510106
11034,7.407815
12001,2.987579
12002,1.625842
12014,-4.16276
12029,-4.695282
12036,1.553176
12037,-1.037337
12041,1.553176
12054,1.484031
13001,.7009978
13003,-8.115404
13004,6.799407
13007,-3.048711
13010,1.510106
13012,1.445137
13013,2.808431
13019,1.832165
15005,2.53564
15012,4.970409
15016,4.22347
15023,5.397885
15024,2.128407
15026,-10.01524
15027,-3.880292
15030,-.2238118
23003,.8779132
23007,-.2459848
23016,3.747185
23027,5.384955
23031,2.10267
23035,5.384955
23036,.7767821
23039,4.717942
27001,2.17561
27003,1.995946
27006,.8151068
27009,-1.399632
27011,9.854692
27029,.8151068
27030,-.4797252
27039,6.939903
31001,-2.30685
31002,2.313194
31003,.8151068
31004,18.62567
31005,2.17561
31009,6.939903
31012,6.939903
31014,-1.99332
36002,5.675835
36011,-13.45789
36013,-8.115404
36018,-3.041783
36021,1.832165
36040,1.832165
36046,6.799407
36053,7.407815
38001,-3.880292
38002,5.399
38003,5.738063
38005,1.196674
38006,3.417599
38007,-3.531439
38010,-3.880292
38013,4.927671
39004,2.18805
39006,2.987579
39007,1.364432
39011,-1.037337
39012,2.263094
39013,1.309141
39018,3.602499
39023,12.70407
40001,-1.444368
40003,-.7147962
40004,5.897771
40005,.6984026
40006,3.249826
40008,3.623523
40009,1.820546
40011,1.638272
42001,.2126497
42007,.2126497
42008,-3.338374
42010,-1.412895
42011,2.987579
42012,.4493404
42013,4.816097
42018,1.553176
42025,2.987579
44003,1.196674
44006,-.5130611
44007,-1.775285
44008,4.970409
44013,-1.924032
44019,3.417599
44027,-3.132908
44028,-1.924032
45001,5.317696
45002,-2.543941
45009,3.784044
45010,5.386977
45011,13.09108
45012,5.649118
45016,-3.149305
45019,-1.149317
51002,3.838032
51006,4.851572
51009,1.529947
51011,1.9913
51022,-.3587876
51027,5.170649
51030,13.09108
57001,3.988353
57003,-21.69448
57004,-1.060141
57005,1.363254
57006,-.6665106
57007,.9134824
57008,1.363254
57009,-6.927204
57010,4.395823
66001,5.291062
66002,1.553176
66003,2.263094
66004,1.377981
66006,2.265428
66009,.4493404
66010,1.484031
74003,3.784044
74007,-.3692512
74008,-1.201637
74013,3.652494
74015,-1.149317
74016,3.65912
74019,-.3692512
74026,4.636396
95002,9.101091
95003,1.335851
95008,1.335851
95020,-.3692512
95025,3.307632
95028,2.044061
95030,3.300924
95032,2.044061
98006,4.636396
98008,5.317696
98009,4.07333
98010,5.317696
98011,-.3587876
98017,-1.149317
98018,9.930076
98026,2.207984
99002,22.73887
99003,-1.159787
99004,3.512618
99007,5.1676
99009,2.789028
99011,.4493404
99012,-1.412895
99013,2.987579
100001,3.784044
100003,4.851572
100006,13.92311
100007,-.0754647
100011,1.672909
100016,4.07333
100017,2.044061
102002,4.970409
102003,1.075165
102005,4.12417
102007,-.1123574
102013,.56525
102016,-.2238118
102017,2.53564
102018,-.0860337
103002,3.784044
103003,5.317696
103007,-.3692512
103010,5.386977
103012,1.270816
103013,1.529947
103016,-1.149317
103022,5.766364
109001,2.10267
109005,8.950807
109006,8.950807
109007,8.950807
109011,-3.054651
109014,3.623523
109018,3.623523
109025,-1.444368
111001,-1.159787
111002,1.208716
111004,5.1676
111006,.8026437
111009,-3.057649
111011,.6059266
111012,1.873832
111016,2.987579
112006,4.53455
112009,1.603573
112012,6.799407
112016,-8.115404
112030,-3.041783
112031,.8269296
112037,14.01386
112040,4.157459
114002,8.40238
114003,1.638272
114006,5.897771
114007,1.638272
114010,5.969127
114012,4.695843
114015,1.449989
114016,13.15414
117003,-1.149317
117009,-.3692512
117012,-2.627315
117015,-2.627315
117020,.4077936
117026,-1.346431
117028,-.0754647
117029,-.0754647
121004,14.01386
121007,20.04374
121008,14.01386
121009,2.756567
121013,14.01386
121018,2.808431
121021,-3.041783
122001,-3.338374
122003,2.948145
122009,1.873832
122012,2.987579
122018,1.873832
122021,2.18805
122027,3.715943
122031,2.104022
123001,-.1040807
123005,-1.104608
123006,.7767821
123008,2.610162
123015,3.623523
123025,-.9098093
123026,-3.583758
123028,1.181529
126001,2.465975
126003,1.377981
126006,1.553176
126008,-.0018434
126009,.6981307
126010,-4.755919
126011,2.987579
126014,4.018638
127004,-.3692512
127006,1.529947
127007,.4077936
127008,2.044061
127012,13.09108
127018,-.3692512
127020,-.3692512
128001,5.386977
128003,11.75074
128007,-1.149317
128008,9.930076
128010,2.360391
128012,-.0754647
128013,6.904716
128017,8.470892
132009,-3.057649
132014,2.465975
132018,2.789028
132019,.6930081
132025,14.2087
132026,2.987579
132029,10.32158
132030,2.987579
132031,-4.16276
134004,5.170649
134005,5.794003
134015,-.3692512
134020,-3.067419
134021,2.419128
134029,1.529947
134039,-.3692512
134042,-3.067419
137002,13.09108
137003,-1.149317
137004,4.636396
137006,1.639111
137014,9.930076
137017,-2.627315
137021,7.688978
137025,2.044061
148004,1.820546
148005,3.549125
148009,-.2459848
148011,2.088213
148012,8.950807
148013,2.494363
148019,-3.054651
148034,1.638272
160001,3.275956
160003,-.9098093
160005,-.9098093
160008,1.653681
160017,2.935368
160018,3.623523
160021,1.638272
160027,3.883617
161003,-2.627315
161018,5.386977
161022,13.09108
161025,7.269104
161040,7.554608
161049,-3.149305
161052,-3.149305
161055,3.301636
165007,.6984026
165010,-.2459848
165013,-1.104608
165015,-1.778412
165021,-.5700491
165022,1.653681
165023,6.133058
165041,.7767821
167003,8.216857
167004,28.639
167009,6.542768
167013,.4340977
167014,-3.825565
167015,.7301487
167020,6.542768
167021,-7.564916
172001,1.208716
172008,-6.724029
172012,2.265428
172017,-1.412895
172018,2.742338
172019,4.054269
172022,4.816097
172031,5.1676
180001,.9566001
180002,-.1788002
180003,3.512618
180004,2.265428
180006,2.987579
180007,2.742338
180009,-1.248676
180012,-3.338374
182001,.4077936
182005,-4.350763
182006,-2.688757
182008,5.317696
182025,8.708762
182028,4.406881
182030,5.386977
182047,1.529947
184003,-3.149305
184019,8.047482
184021,2.78823
184024,5.317696
