subject,WTP
3001,59.83544
3004,-17.76936
3008,-1.050915
3009,35.72219
3010,19.5903
3011,35.5708
3014,19.5903
3015,21.68587
4003,35.72219
4006,-1.050915
4010,35.72219
4011,19.5903
4013,-1.050915
4016,11.88756
4022,-1.050915
4024,-22.36353
11006,19.5903
11008,-22.36353
11009,35.5708
11010,35.72219
11012,-1.050915
11016,1.282783
11022,-22.36353
11032,19.5903
11034,1.282783
12001,-22.36353
12002,35.72219
12014,21.68587
12029,-22.36353
12036,35.72219
12037,-17.76936
12041,35.72219
12054,59.83544
13001,-1.050915
13003,-22.36353
13004,-17.76936
13007,59.83544
13010,19.5903
13012,35.72219
13013,19.5903
13019,-17.76936
15005,-1.050915
15012,19.5903
15016,21.68587
15023,64.81469
15024,1.282783
15026,21.68587
15027,-1.050915
15030,-17.76936
23003,21.68587
23007,35.72219
23016,59.83544
23027,64.81469
23031,35.72219
23035,64.81469
23036,-1.050915
23039,21.68587
27001,-22.36353
27003,-17.76936
27006,-1.050915
27009,-1.050915
27011,35.72219
27029,-1.050915
27030,19.5903
27039,11.88756
31001,35.72219
31002,-17.76936
31003,-1.050915
31004,11.88756
31005,-22.36353
31009,11.88756
31012,11.88756
31014,21.68587
36002,64.81469
36011,-22.36353
36013,-22.36353
36018,19.5903
36021,-17.76936
36040,-17.76936
36046,-17.76936
36053,1.282783
38001,-1.050915
38002,35.5708
38003,35.72219
38005,-17.76936
38006,21.68587
38007,1.282783
38010,-1.050915
38013,35.72219
39004,-1.050915
39006,-22.36353
39007,19.5903
39011,-17.76936
39012,35.72219
39013,35.72219
39018,1.282783
39023,63.05136
40001,1.282783
40003,-17.76936
40004,35.72219
40005,1.282783
40006,35.72219
40008,-17.76936
40009,19.5903
40011,-1.050915
42001,11.88756
42007,11.88756
42008,35.72219
42010,-1.050915
42011,-22.36353
42012,19.5903
42013,35.72219
42018,35.72219
42025,-22.36353
44003,-17.76936
44006,59.83544
44007,-1.050915
44008,19.5903
44013,-1.050915
44019,21.68587
44027,-1.050915
44028,-1.050915
45001,-17.76936
45002,24.93339
45009,-17.76936
45010,35.72219
45011,35.72219
45012,19.5903
45016,-1.050915
45019,-22.36353
51002,64.81469
51006,64.81469
51009,21.68587
51011,-17.76936
51022,-17.76936
51027,-1.050915
51030,35.72219
57001,-1.050915
57003,35.72219
57004,3.590663
57005,-17.76936
57006,-1.050915
57007,19.5903
57008,-17.76936
57009,-1.050915
57010,19.5903
66001,1.282783
66002,35.72219
66003,35.72219
66004,35.5708
66006,21.68587
66009,19.5903
66010,59.83544
74003,-17.76936
74007,-1.050915
74008,1.282783
74013,19.5903
74015,-22.36353
74016,59.83544
74019,-1.050915
74026,21.68587
95002,21.68587
95003,24.93339
95008,24.93339
95020,-1.050915
95025,11.88756
95028,35.72219
95030,1.282783
95032,35.72219
98006,21.68587
98008,-17.76936
98009,19.5903
98010,-17.76936
98011,-17.76936
98017,-22.36353
98018,59.83544
98026,63.05136
99002,-1.050915
99003,-1.050915
99004,21.68587
99007,-1.050915
99009,19.5903
99011,19.5903
99012,-1.050915
99013,-22.36353
100001,-17.76936
100003,64.81469
100006,24.93339
100007,35.72219
100011,-1.050915
100016,19.5903
100017,35.72219
102002,19.5903
102003,19.5903
102005,24.93339
102007,-17.76936
102013,35.72219
102016,-17.76936
102017,-1.050915
102018,35.72219
103002,-17.76936
103003,-17.76936
103007,-1.050915
103010,35.72219
103012,64.81469
103013,21.68587
103016,-22.36353
103022,35.5708
109001,35.72219
109005,-17.76936
109006,-17.76936
109007,-17.76936
109011,19.5903
109014,-17.76936
109018,-17.76936
109025,1.282783
111001,-1.050915
111002,-17.76936
111004,-1.050915
111006,-1.050915
111009,21.68587
111011,-17.76936
111012,-1.050915
111016,-22.36353
112006,-1.050915
