subject,WTP
3001,-52.88881
3004,54.52753
3008,20.80677
3009,73.57301
3010,-39.87046
3011,54.40575
3014,19.30313
3015,-52.24929
4003,14.82802
4006,-47.75841
4010,14.82802
4011,.3662508
4013,61.65114
4016,81.78611
4022,24.29682
4024,22.28768
11006,16.60205
11008,55.31917
11009,-40.85632
11010,-61.93277
11012,-42.12774
11016,-.511208
11022,32.37812
11032,-28.32374
11034,-2.858152
12001,219.3187
12002,35.76366
12014,18.78366
12029,65.60674
12036,93.55004
12037,35.42627
12041,93.55004
12054,-2.402356
13001,-4.388168
13003,32.37812
13004,60.49293
13007,-44.6372
13010,-28.32374
13012,-12.4511
13013,-33.87304
13019,6.620159
15005,-17.72902
15012,105.3932
15016,-52.81208
15023,33.17096
15024,-24.44238
15026,7.009154
15027,17.23174
15030,61.55217
23003,51.45591
23007,53.20581
23016,24.60463
23027,-13.28647
23031,30.41806
23035,-13.28647
23036,-32.40572
23039,77.50608
27001,123.4842
27003,19.35033
27006,-32.62513
27009,-30.74939
27011,94.29164
27029,-32.62513
27030,-2.224792
27039,12.04752
31001,-34.23217
31002,84.71931
31003,-32.62513
31004,26.82207
31005,123.4842
31009,12.04752
31012,12.04752
31014,4.149999
36002,68.53729
36011,29.02083
36013,32.37812
36018,8.100458
36021,6.620159
36040,6.620159
36046,60.49293
36053,-2.858152
38001,17.23174
38002,-5.504705
38003,49.36016
38005,-11.5136
38006,-48.1718
38007,-7.731314
38010,17.23174
38013,64.06175
39004,-1.081829
39006,219.3187
39007,18.10654
39011,35.42627
39012,6.719656
39013,21.8004
39018,1.087683
39023,26.69884
40001,35.50229
40003,117.6431
40004,46.87567
40005,11.58211
40006,-8.750068
40008,-16.18251
40009,19.49522
40011,20.80677
42001,63.34068
42007,63.34068
42008,15.40209
42010,-47.17176
42011,219.3187
42012,1.606518
42013,-63.66691
42018,93.55004
42025,219.3187
44003,-11.5136
44006,-7.436142
44007,-109.6394
44008,105.3932
44013,-1.581521
44019,-48.1718
44027,14.74277
44028,-1.581521
45001,65.04604
45002,-7.364041
45009,28.16198
45010,106.8739
45011,46.97711
45012,45.68689
45016,-21.24446
45019,-77.22368
51002,3.205262
51006,52.16816
51009,23.88441
51011,133.9854
51022,31.64709
51027,128.8029
51030,46.97711
57001,-17.78993
57003,-27.35787
57004,-60.28601
57005,-1.110185
57006,-45.45422
57007,8.588554
57008,-1.110185
57009,4.193531
57010,-35.56819
66001,32.98141
66002,93.55004
66003,6.719656
66004,85.95591
66006,33.73319
66009,1.606518
66010,-2.402356
74003,28.16198
74007,-7.502312
74008,117.3004
74013,95.73379
74015,-77.22368
74016,31.03322
74019,-7.502312
74026,21.59732
95002,9.236562
95003,2.589765
95008,2.589765
95020,-7.502312
95025,77.71523
95028,33.93135
95030,34.8707
95032,33.93135
98006,21.59732
98008,65.04604
98009,-2.517018
98010,65.04604
98011,31.64709
98017,-77.22368
98018,14.52932
98026,77.21786
99002,-58.96932
99003,-41.11953
99004,-10.29861
99007,3.564968
99009,63.10516
99011,1.606518
99012,-47.17176
99013,219.3187
100001,28.16198
100003,52.16816
100006,40.9697
100007,60.27028
100011,185.8001
100016,-2.517018
100017,33.93135
102002,105.3932
102003,62.74262
102005,-2.771024
102007,60.29531
102013,65.0993
102016,61.55217
102017,-17.72902
102018,75.57937
103002,28.16198
103003,65.04604
103007,-7.502312
103010,106.8739
103012,-5.556624
103013,23.88441
103016,-77.22368
103022,-29.3118
109001,30.41806
109005,8.338405
109006,8.338405
109007,8.338405
109011,19.30313
109014,-16.18251
109018,-16.18251
109025,35.50229
111001,-41.11953
111002,-15.1475
111004,3.564968
111006,-49.63268
111009,94.65239
111011,76.98658
111012,46.23917
111016,219.3187
112006,9.927102
112009,91.98493
112012,60.49293
112016,32.37812
112030,8.100458
112031,16.47155
112037,-46.63662
112040,16.60205
114002,164.4598
114003,20.80677
114006,46.87567
114007,20.80677
114010,11.67525
114012,14.5367
114015,2.301245
114016,51.16077
117003,-77.22368
117009,-7.502312
117012,3.227128
117015,3.227128
117020,7.054017
117026,10.87728
117028,60.27028
117029,60.27028
121004,-46.63662
121007,145.2184
121008,-46.63662
121009,-38.50433
121013,-46.63662
121018,-33.87304
121021,8.100458
122001,15.40209
122003,15.30915
122009,46.23917
122012,219.3187
122018,46.23917
122021,-1.081829
122027,33.54039
122031,9.217705
123001,66.85919
123005,12.92763
123006,-32.40572
123008,26.20968
123015,-16.18251
123025,3.601398
123026,-52.24929
123028,-11.69358
126001,43.78899
126003,85.95591
126006,93.55004
126008,43.8288
126009,-7.664742
126010,44.62927
126011,219.3187
126014,217.4335
127004,-7.502312
127006,23.88441
127007,7.054017
127008,33.93135
127012,46.97711
127018,-7.502312
127020,-7.502312
128001,106.8739
128003,91.87959
128007,-77.22368
128008,14.52932
128010,48.42234
128012,60.27028
128013,41.5319
128017,25.71145
132009,94.65239
132014,43.78899
132018,63.10516
132019,26.34479
132025,107.7275
132026,219.3187
132029,53.3862
132030,219.3187
132031,18.78366
134004,128.8029
134005,-3.744574
134015,-7.502312
134020,58.94095
134021,85.5653
134029,23.88441
134039,-7.502312
134042,58.94095
137002,46.97711
137003,-77.22368
137004,21.59732
137006,13.91481
137014,14.52932
137017,3.227128
137021,-17.91138
137025,33.93135
148004,19.49522
148005,97.23409
148009,53.20581
148011,9.165659
148012,8.338405
148013,41.08083
148019,19.30313
148034,20.80677
160001,26.88052
160003,3.601398
160005,3.601398
160008,8.740101
160017,54.52753
160018,-16.18251
160021,20.80677
160027,-14.07161
161003,3.227128
161018,106.8739
161022,46.97711
161025,-11.8644
161040,10.07625
161049,-21.24446
161052,-21.24446
161055,26.59426
165007,11.58211
165010,53.20581
165013,12.92763
165015,8.060111
165021,-1.644439
165022,8.740101
165023,43.1439
165041,-32.40572
167003,22.5428
167004,9.456802
167009,-70.92532
167013,31.44375
167014,25.82403
167015,37.13522
167020,-70.92532
167021,-5.081534
172001,-15.1475
172008,-32.57032
172012,33.73319
172017,-47.17176
172018,-10.55795
172019,-7.296495
172022,-63.66691
172031,3.564968
180001,7.750236
180002,98.11595
180003,-10.29861
180004,33.73319
180006,219.3187
180007,-10.55795
180009,8.563562
180012,15.40209
182001,7.054017
182005,-44.03923
182006,77.28417
182008,65.04604
182025,53.92457
182028,-12.57113
182030,106.8739
182047,23.88441
184003,-21.24446
184019,25.27834
184021,17.99168
184024,65.04604
184025,95.73379
184035,-74.58694
184040,7.693958
184049,17.94827
201001,32.37812
201004,61.31803
201005,6.620159
201006,139.0332
201008,.4689671
201009,91.42587
201011,51.11951
201012,22.14031
215002,49.54322
215005,106.8739
215006,106.8739
215008,26.59426
215015,76.95592
215017,41.12248
215018,28.16198
215025,-39.6209
217001,-47.17176
217003,46.23917
217006,-10.55795
217012,93.55004
217015,13.75517
217016,93.55004
217019,219.3187
217023,6.719656
219012,65.99678
219022,35.12708
219024,35.12708
219033,31.03322
219038,106.8739
219046,76.3195
219048,46.97711
219054,58.94095
220002,106.8739
220010,-8.146429
220013,7.054017
220019,-8.881446
220022,75.23211
220023,20.84816
220029,185.8001
220031,52.16816
227008,-74.58694
227013,66.10691
227016,31.64709
227017,17.99168
227019,85.5653
227026,42.69981
227031,26.59426
227035,14.52932
229004,18.64177
229008,-5.081534
229012,33.95175
229024,17.9502
229025,9.456802
229027,26.54544
229031,-42.40402
229032,29.93454
231002,17.99168
231006,31.64709
231011,9.306022
231013,-11.8644
231032,-7.502312
231035,17.99168
231036,-8.881446
231037,137.4321
232010,14.82802
232011,61.65114
232013,18.54224
232017,18.54224
232036,17.52318
232041,17.31971
232049,10.4858
232057,4.815842
243001,23.88441
243002,106.8739
243003,42.69981
243008,-77.22368
243011,6.352786
243015,85.5653
243016,117.3004
243022,33.93135
249001,7.009154
249002,75.57937
249003,-109.6394
249004,-24.44238
249005,-5.504705
249007,19.05206
249008,11.43516
249009,29.68908
253002,1.606518
253003,3.564968
253004,24.66603
253007,44.62927
253015,8.563562
253017,219.3187
253021,1.087683
253028,21.8004
286005,-3.744574
286007,17.99168
286015,185.8001
286026,-3.744574
286028,47.67188
286029,77.21786
286034,-11.8644
286041,3.227128
286044,106.8739
287001,35.12708
287005,75.23211
287006,-29.3118
287013,159.8054
287014,-7.502312
287017,28.16198
287023,60.27028
287026,60.27028
294005,33.23962
294011,-33.26189
294013,185.4895
294018,-5.081534
294019,41.38263
294022,-70.92532
294048,17.9502
294051,33.6847
299014,69.99174
299016,44.18861
299017,66.97062
299033,43.55062
299045,16.40785
299047,-5.081534
299048,-33.26189
299058,-19.3673
500011,3.564968
500012,33.54039
500016,-47.17176
500018,219.3187
500019,76.98658
500022,46.23917
500023,-47.17176
500024,-47.17176
502003,17.99586
502004,41.38263
502006,51.5597
502011,66.97062
502012,8.426123
502013,9.456802
502015,-2.486284
502033,10.97809
508002,17.52318
508004,4.815842
508007,16.99094
508008,.5916919
508011,15.44647
508013,-15.49567
508017,-4.85941
508027,15.44647
510007,14.74277
510010,14.74277
510011,62.74262
510012,63.73354
510023,2.980144
510025,29.68908
510026,49.36016
510029,40.28129
513001,46.23917
513003,43.7619
513005,148.9009
513007,76.98658
513014,22.33628
513017,15.40209
513019,-14.29198
513021,219.3187
516009,-2.77692
516011,-46.46386
516014,61.65114
516015,6.719254
516018,-50.66048
516020,15.49694
516023,67.9082
516026,-.271815
517005,22.51635
517010,14.62414
517013,-2.303872
517024,9.456802
517038,26.54544
517041,38.09419
517044,21.76423
517047,69.99174
519006,62.09654
519008,96.21035
519009,28.28697
519013,50.65498
519022,46.87567
519027,46.87567
519035,-52.24929
519038,3.601398
524002,48.42234
524004,95.73379
524005,159.8054
524008,3.227128
524010,-30.88887
524011,58.94095
524014,-7.041507
524023,-12.57113
526001,128.8029
526002,106.8739
526011,28.16198
526021,-8.146429
526022,60.27028
526023,-7.502312
526025,-12.57113
526035,-77.22368
529001,33.93135
529006,85.5653
529010,-77.22368
529011,20.84816
529016,3.227128
529020,-7.502312
529023,58.94095
529024,77.71523
531002,71.36264
531005,94.29164
531013,122.2838
531020,-30.74939
531026,-.2887709
531029,28.60996
531032,23.60118
532002,48.3011
532009,-18.03035
532010,11.80254
532011,16.16424
532017,10.15701
532020,24.77689
532024,-34.23513
537001,272.1397
537005,18.78366
537006,7.397068
537007,33.54039
537009,219.3187
537012,6.719656
537019,7.397068
537026,46.23917
538002,-2.517018
538008,44.4222
538010,128.8029
538020,117.3004
538022,46.97711
538023,45.68689
538032,31.64709
538038,76.95592
550001,60.27028
550002,46.97711
550006,-77.22368
550007,-17.91138
550011,-7.502312
550013,46.97711
550014,49.54322
550015,10.87728
552001,3.227128
552002,44.4222
552005,-12.57113
552008,17.99168
552022,28.16198
552035,25.27834
552040,-11.8644
552043,10.87728
554008,46.87567
554010,11.58211
554011,26.20968
554017,26.20968
554018,54.52753
554020,73.57301
554027,3.601398
554028,8.338405
557001,-7.502312
557002,-3.744574
557003,66.10691
557005,10.07625
557006,35.12708
557010,46.97711
557011,-77.22368
557014,-12.57113
566005,-49.17847
566006,28.16198
566009,159.8054
566010,15.20317
566015,2.589765
566021,-77.22368
566023,65.04604
566031,-44.03923
569001,-7.502312
569002,95.73379
569003,-77.22368
569004,85.5653
569006,185.8001
569007,-21.24446
569008,3.373877
569010,53.92457
570006,51.71313
570007,15.40209
570008,-.1578015
570017,44.04494
570019,18.78366
570034,63.10516
570041,33.54039
603002,31.55946
603008,8.060111
603009,12.92763
603012,46.87567
603013,-13.28647
603015,-1.644439
603020,-8.750068
603022,54.52753
631022,106.8739
631024,23.88441
631029,-11.8644
631032,7.693958
631034,-7.502312
631037,53.92457
631038,14.52932
631045,128.8975
633001,53.10588
633004,28.28697
633005,20.80677
633007,-32.40572
633009,57.64194
633010,35.28425
633014,30.41806
633019,12.78941
634001,46.97711
634002,20.84816
634003,-77.22368
634004,3.373877
634005,-2.517018
634010,-17.91138
634014,13.91481
634017,-8.146429
659001,26.88052
659002,3.601398
659005,3.601398
659012,27.8288
659014,12.92763
659021,26.86182
659022,3.601398
659026,51.45591
662001,35.50229
662004,13.54585
662007,-8.750068
662009,-32.40572
662021,20.80677
662030,20.80677
662039,33.78725
662040,-18.56756
702005,-.271815
702006,-.271815
702007,-4.85941
702008,-47.75841
702011,1.892376
702019,-21.29596
702026,17.58158
702035,-47.75841
704002,20.29772
704008,45.34502
704009,61.65114
704013,15.49694
704014,31.3491
704015,33.80168
704016,12.11894
704021,61.65114
718001,25.71145
718002,65.04604
718003,25.71145
718005,65.04604
718006,65.04604
718007,35.12708
718010,21.5039
718011,-77.22368
720004,29.78771
720005,16.40785
720007,-83.96163
720009,32.53562
720011,-10.26278
720014,185.4895
720025,9.456802
720029,23.36507
740002,-77.22368
740003,77.28417
740006,7.693958
740007,137.4321
740008,7.693958
740010,21.59732
740011,60.27028
740016,17.99168
741001,106.8739
741002,17.99168
741004,146.5685
741007,-74.58694
741010,85.5653
741011,21.59732
741013,28.16198
742001,-77.22368
742003,52.16816
742008,65.04604
742010,36.27473
742011,33.93135
742014,58.94095
742015,117.3004
742017,17.99168
743001,17.99168
743002,60.27028
743003,35.12708
743004,-2.517018
743005,-12.57113
743006,117.3004
743008,-7.041507
743009,-77.22368
744001,58.94095
744002,106.8739
744003,-77.22368
744004,128.8029
744006,21.97294
744007,85.5653
744008,.4333662
744009,10.07625
746001,11.43351
746002,76.95592
746003,41.12248
746005,-77.22368
746006,-12.57113
746008,26.59426
746012,33.93135
746013,23.88441
747001,-7.041507
747002,-77.22368
747003,3.373877
747004,66.10691
747005,-21.24446
747008,44.4222
747012,-2.517018
747014,36.06171
752003,17.99168
752011,60.27028
752012,53.92457
752015,-7.041507
752017,-2.517018
752021,34.8707
752024,69.66958
752025,-11.8644
753001,-77.22368
753004,25.9001
753005,85.5653
753007,17.99168
753008,-30.88887
753012,-39.6209
753014,77.28417
753016,31.20168
756001,-4.781754
756002,11.58211
756007,53.10588
756014,-7.012983
756015,8.740101
756016,27.8288
756018,-43.71239
756019,27.8288
764001,10.87728
764003,75.23211
764006,9.236562
764016,60.27028
764023,-2.517018
764027,137.4321
764029,33.93135
764032,106.8739
767001,46.97711
767002,60.27028
767003,41.5319
767005,52.05618
767006,26.59426
767011,-77.22368
767012,44.8084
768001,96.21035
768002,117.6431
768005,-16.18251
768007,35.28425
768009,34.47051
768015,24.60463
768018,85.4432
768022,-32.40572
769001,-6.803353
769002,117.3004
769004,-30.88887
769005,36.27473
769010,-12.57113
769011,46.97711
769017,-77.22368
769018,65.04604
770004,-41.11953
770005,-41.11953
770006,-47.17176
770009,219.3187
770011,15.40209
770012,44.04494
770015,32.98141
770023,-47.17176
771001,121.8055
771003,63.45834
771006,21.5039
771007,7.054017
771008,9.306022
771009,31.64709
771010,-12.57113
771011,58.94095
