subject,WTP
3001,.4258351
3004,-.2593292
3008,-3.061217
3009,8.57506
3010,-.0448513
3011,33.08818
3014,-.0448513
3015,-2.671117
4003,8.57506
4006,-3.061217
4010,8.57506
4011,-.0448513
4013,-3.061217
4016,1.337166
4022,-3.061217
4024,9.360209
11006,-.0448513
11008,9.360209
11009,33.08818
11010,8.57506
11012,-3.061217
11016,-1.676957
11022,9.360209
11032,-.0448513
11034,-1.676957
12001,9.360209
12002,8.57506
12014,-2.671117
12029,9.360209
12036,8.57506
12037,-.2593292
12041,8.57506
12054,.4258351
13001,-3.061217
13003,9.360209
13004,-.2593292
13007,.4258351
13010,-.0448513
13012,8.57506
13013,-.0448513
13019,-.2593292
15005,-3.061217
15012,-.0448513
15016,-2.671117
15023,1.257067
15024,-1.676957
15026,-2.671117
15027,-3.061217
15030,-.2593292
23003,-2.671117
23007,8.57506
23016,.4258351
23027,1.257067
23031,8.57506
23035,1.257067
23036,-3.061217
23039,-2.671117
27001,9.360209
27003,-.2593292
27006,-3.061217
27009,-3.061217
27011,8.57506
27029,-3.061217
27030,-.0448513
27039,1.337166
31001,8.57506
31002,-.2593292
31003,-3.061217
31004,1.337166
31005,9.360209
31009,1.337166
31012,1.337166
31014,-2.671117
36002,1.257067
36011,9.360209
36013,9.360209
36018,-.0448513
36021,-.2593292
36040,-.2593292
36046,-.2593292
36053,-1.676957
38001,-3.061217
38002,33.08818
38003,8.57506
38005,-.2593292
38006,-2.671117
38007,-1.676957
38010,-3.061217
38013,8.57506
39004,-3.061217
39006,9.360209
39007,-.0448513
39011,-.2593292
39012,8.57506
39013,8.57506
39018,-1.676957
39023,10.6548
40001,-1.676957
40003,-.2593292
40004,8.57506
40005,-1.676957
40006,8.57506
40008,-.2593292
40009,-.0448513
40011,-3.061217
42001,1.337166
42007,1.337166
42008,8.57506
42010,-3.061217
42011,9.360209
42012,-.0448513
42013,8.57506
42018,8.57506
42025,9.360209
44003,-.2593292
44006,.4258351
44007,-3.061217
44008,-.0448513
44013,-3.061217
44019,-2.671117
44027,-3.061217
44028,-3.061217
