subject,WTP
3001,14.1416
3004,169.1964
3008,-1.105819
3009,.0428908
3010,16.86653
3011,9.908828
3014,16.86653
3015,-5.996697
4003,.0428908
4006,-1.105819
4010,.0428908
4011,16.86653
4013,-1.105819
4016,10.42017
4022,-1.105819
4024,124.5443
11006,16.86653
11008,124.5443
11009,9.908828
11010,.0428908
11012,-1.105819
11016,-5.564259
11022,124.5443
11032,16.86653
11034,-5.564259
12001,124.5443
12002,.0428908
12014,-5.996697
12029,124.5443
12036,.0428908
12037,169.1964
12041,.0428908
12054,14.1416
13001,-1.105819
13003,124.5443
13004,169.1964
13007,14.1416
13010,16.86653
13012,.0428908
13013,16.86653
13019,169.1964
15005,-1.105819
15012,16.86653
15016,-5.996697
15023,39.35168
15024,-5.564259
15026,-5.996697
15027,-1.105819
15030,169.1964
23003,-5.996697
23007,.0428908
23016,14.1416
23027,39.35168
23031,.0428908
23035,39.35168
23036,-1.105819
23039,-5.996697
27001,124.5443
27003,169.1964
27006,-1.105819
27009,-1.105819
27011,.0428908
27029,-1.105819
27030,16.86653
27039,10.42017
31001,.0428908
31002,169.1964
31003,-1.105819
31004,10.42017
31005,124.5443
31009,10.42017
31012,10.42017
31014,-5.996697
36002,39.35168
36011,124.5443
36013,124.5443
36018,16.86653
36021,169.1964
36040,169.1964
36046,169.1964
36053,-5.564259
38001,-1.105819
38002,9.908828
38003,.0428908
38005,169.1964
38006,-5.996697
38007,-5.564259
38010,-1.105819
38013,.0428908
39004,-1.105819
39006,124.5443
39007,16.86653
39011,169.1964
39012,.0428908
39013,.0428908
39018,-5.564259
39023,-10.3894
40001,-5.564259
40003,169.1964
40004,.0428908
40005,-5.564259
40006,.0428908
40008,169.1964
40009,16.86653
40011,-1.105819
42001,10.42017
42007,10.42017
42008,.0428908
42010,-1.105819
42011,124.5443
42012,16.86653
42013,.0428908
42018,.0428908
42025,124.5443
44003,169.1964
44006,14.1416
44007,-1.105819
44008,16.86653
44013,-1.105819
44019,-5.996697
44027,-1.105819
44028,-1.105819
45001,169.1964
45002,16.32346
45009,169.1964
45010,.0428908
45011,.0428908
45012,16.86653
45016,-1.105819
45019,124.5443
51002,39.35168
51006,39.35168
51009,-5.996697
51011,169.1964
51022,169.1964
51027,-1.105819
51030,.0428908
57001,-1.105819
57003,.0428908
57004,-3.948683
57005,169.1964
57006,-1.105819
57007,16.86653
57008,169.1964
57009,-1.105819
57010,16.86653
66001,-5.564259
66002,.0428908
66003,.0428908
66004,9.908828
66006,-5.996697
66009,16.86653
66010,14.1416
74003,169.1964
74007,-1.105819
74008,-5.564259
74013,16.86653
74015,124.5443
74016,14.1416
74019,-1.105819
74026,-5.996697
95002,-5.996697
95003,16.32346
95008,16.32346
95020,-1.105819
95025,10.42017
95028,.0428908
95030,-5.564259
95032,.0428908
98006,-5.996697
98008,169.1964
98009,16.86653
98010,169.1964
98011,169.1964
98017,124.5443
98018,14.1416
98026,-10.3894
99002,-1.105819
99003,-1.105819
99004,-5.996697
99007,-1.105819
99009,16.86653
99011,16.86653
99012,-1.105819
99013,124.5443
100001,169.1964
100003,39.35168
100006,16.32346
100007,.0428908
100011,-1.105819
100016,16.86653
100017,.0428908
102002,16.86653
102003,16.86653
102005,16.32346
102007,169.1964
102013,.0428908
102016,169.1964
102017,-1.105819
102018,.0428908
103002,169.1964
103003,169.1964
103007,-1.105819
103010,.0428908
103012,39.35168
103013,-5.996697
103016,124.5443
103022,9.908828
109001,.0428908
109005,169.1964
109006,169.1964
109007,169.1964
109011,16.86653
109014,169.1964
109018,169.1964
109025,-5.564259
111001,-1.105819
111002,169.1964
111004,-1.105819
111006,-1.105819
111009,-5.996697
111011,169.1964
111012,-1.105819
111016,124.5443
112006,-1.105819
112009,169.1964
112012,169.1964
112016,124.5443
112030,16.86653
112031,.0428908
112037,-1.105819
112040,16.86653
114002,10.42017
114003,-1.105819
114006,.0428908
114007,-1.105819
114010,-5.996697
114012,.0428908
114015,.0428908
114016,9.908828
117003,124.5443
117009,-1.105819
117012,-1.105819
117015,-1.105819
117020,16.86653
117026,16.86653
117028,.0428908
117029,.0428908
121004,-1.105819
121007,169.1964
121008,-1.105819
121009,169.1964
121013,-1.105819
121018,16.86653
121021,16.86653
122001,.0428908
122003,14.1416
122009,-1.105819
122012,124.5443
122018,-1.105819
122021,-1.105819
122027,-5.564259
122031,14.1416
123001,53.14409
123005,16.86653
123006,-1.105819
123008,9.908828
123015,169.1964
123025,-1.105819
123026,-5.996697
123028,-5.564259
126001,10.42017
126003,9.908828
126006,.0428908
126008,169.1964
126009,-5.564259
126010,9.908828
126011,124.5443
126014,9.908828
127004,-1.105819
127006,-5.996697
127007,16.86653
127008,.0428908
127012,.0428908
127018,-1.105819
127020,-1.105819
128001,.0428908
128003,53.14409
128007,124.5443
128008,14.1416
128010,.0428908
128012,.0428908
128013,39.35168
128017,10.42017
132009,-5.996697
132014,10.42017
132018,16.86653
132019,16.32346
132025,.0428908
132026,124.5443
132029,21.8957
132030,124.5443
132031,-5.996697
134004,-1.105819
134005,.0428908
134015,-1.105819
134020,-1.105819
134021,-1.105819
134029,-5.996697
134039,-1.105819
134042,-1.105819
137002,.0428908
137003,124.5443
137004,-5.996697
137006,-10.3894
137014,14.1416
137017,-1.105819
137021,16.86653
137025,.0428908
148004,16.86653
148005,9.908828
148009,.0428908
148011,16.32346
148012,169.1964
148013,-10.3894
148019,16.86653
148034,-1.105819
160001,-1.105819
160003,-1.105819
160005,-1.105819
160008,.0428908
160017,169.1964
160018,169.1964
160021,-1.105819
160027,-5.564259
161003,-1.105819
161018,.0428908
161022,.0428908
161025,.0428908
161040,.0428908
161049,-1.105819
161052,-1.105819
161055,169.1964
165007,-5.564259
165010,.0428908
165013,16.86653
165015,-1.105819
165021,4.523035
165022,.0428908
165023,169.1964
165041,-1.105819
167003,169.1964
167004,.0428908
167009,-1.105819
167013,169.1964
167014,16.32346
167015,4.523035
167020,-1.105819
167021,-1.105819
172001,169.1964
172008,4.523035
172012,-5.996697
172017,-1.105819
172018,16.86653
172019,16.86653
172022,.0428908
172031,-1.105819
180001,169.1964
180002,10.42017
180003,-5.996697
180004,-5.996697
180006,124.5443
180007,16.86653
180009,-1.105819
180012,.0428908
182001,16.86653
182005,169.1964
182006,-5.996697
