subject,WTP
3001,-.7450715
3004,67.01637
3008,38.74491
3009,38.74491
3010,63.98643
3011,38.34879
3014,95.57063
3015,-.7450715
4003,-.7450715
4006,67.01637
4010,-.7450715
4011,-41.25472
4013,38.74491
4016,95.57063
4022,38.34879
4024,-5.181155
11006,95.57063
11008,38.74491
11009,-41.25472
11010,38.34879
11012,38.74491
11016,38.74491
11022,-5.181155
11032,67.01637
11034,-41.25472
12001,-5.181155
12002,63.98643
12014,38.74491
12029,-.7450715
12036,38.34879
12037,-41.25472
12041,38.34879
12054,-41.25472
13001,-.7450715
13003,-5.181155
13004,38.34879
13007,38.34879
13010,67.01637
13012,-41.25472
13013,-41.25472
13019,-41.25472
15005,-.7450715
15012,38.34879
15016,67.01637
15023,-41.25472
15024,67.01637
15026,-41.25472
15027,38.74491
15030,95.57063
23003,-41.25472
23007,63.98643
23016,67.01637
23027,-41.25472
23031,127.1639
23035,-41.25472
23036,-.7450715
23039,38.34879
27001,-5.181155
27003,63.98643
27006,-41.25472
27009,-.7450715
27011,38.74491
27029,-41.25472
27030,67.01637
27039,38.34879
31001,-41.25472
31002,-41.25472
31003,-41.25472
31004,63.98643
31005,-5.181155
31009,38.34879
31012,38.34879
31014,-.7450715
36002,38.34879
36011,-.7450715
36013,-5.181155
36018,38.34879
36021,-41.25472
36040,-41.25472
36046,38.34879
36053,-41.25472
38001,38.74491
38002,-.7450715
38003,-41.25472
38005,67.01637
38006,95.57063
38007,-.7450715
38010,38.74491
38013,63.98643
39004,63.98643
39006,-5.181155
39007,49.30374
39011,-41.25472
39012,38.74491
39013,67.01637
39018,49.30374
39023,67.01637
40001,95.57063
40003,-.7450715
40004,-41.25472
40005,38.34879
40006,-.7450715
40008,95.57063
40009,38.34879
40011,38.74491
42001,95.57063
42007,95.57063
42008,-41.25472
42010,-.7450715
42011,-5.181155
42012,67.01637
42013,-.7450715
42018,38.34879
42025,-5.181155
44003,67.01637
44006,67.01637
44007,67.01637
44008,38.34879
44013,-41.25472
44019,95.57063
44027,95.57063
44028,-41.25472
45001,-41.25472
45002,-.7450715
45009,95.57063
45010,95.57063
45011,-.7450715
45012,38.34879
45016,63.98643
45019,-5.181155
51002,60.81565
51006,-41.25472
51009,-.7450715
51011,127.1639
51022,49.30374
51027,49.30374
51030,-.7450715
57001,67.01637
57003,67.01637
57004,38.74491
57005,67.01637
57006,38.74491
57007,38.74491
57008,67.01637
57009,-41.25472
57010,-.7450715
66001,95.57063
66002,38.34879
66003,38.74491
66004,49.30374
66006,38.34879
66009,67.01637
66010,-41.25472
74003,95.57063
74007,38.74491
74008,95.57063
74013,63.98643
74015,-5.181155
74016,-41.25472
74019,38.74491
74026,-41.25472
95002,95.57063
95003,67.01637
95008,67.01637
95020,38.74491
95025,-41.25472
95028,67.01637
95030,-.7450715
95032,67.01637
98006,-41.25472
98008,-41.25472
98009,-41.25472
98010,-41.25472
98011,49.30374
98017,-5.181155
98018,38.74491
98026,63.98643
99002,127.1639
99003,67.01637
99004,-.7450715
99007,38.34879
99009,63.98643
99011,67.01637
99012,-.7450715
99013,-5.181155
100001,95.57063
100003,-41.25472
100006,60.81565
100007,-41.25472
100011,95.57063
100016,-41.25472
100017,67.01637
102002,38.34879
102003,67.01637
102005,-41.25472
102007,38.34879
102013,60.81565
102016,95.57063
102017,-.7450715
102018,49.30374
103002,95.57063
103003,-41.25472
103007,38.74491
103010,95.57063
103012,49.30374
103013,-.7450715
103016,-5.181155
103022,67.01637
109001,127.1639
109005,38.34879
109006,38.34879
109007,38.34879
109011,95.57063
109014,95.57063
109018,95.57063
109025,95.57063
111001,67.01637
111002,49.30374
111004,38.34879
111006,49.30374
111009,49.30374
111011,38.34879
111012,-41.25472
111016,-5.181155
112006,-41.25472
112009,63.98643
112012,38.34879
112016,-5.181155
112030,38.34879
112031,38.74491
112037,67.01637
112040,95.57063
114002,127.1639
114003,38.74491
114006,-41.25472
114007,38.74491
114010,60.81565
114012,60.81565
114015,49.30374
114016,-41.25472
117003,-5.181155
117009,38.74491
117012,-.7450715
117015,-.7450715
117020,-.7450715
117026,38.74491
117028,-41.25472
117029,-41.25472
121004,67.01637
121007,95.57063
121008,67.01637
121009,38.74491
121013,67.01637
121018,-41.25472
121021,38.34879
122001,-41.25472
122003,63.98643
122009,-41.25472
122012,-5.181155
122018,-41.25472
122021,63.98643
122027,38.74491
122031,38.34879
123001,38.34879
123005,-.7450715
123006,-.7450715
123008,67.01637
123015,95.57063
123025,67.01637
123026,-.7450715
123028,-41.25472
126001,-41.25472
126003,49.30374
126006,38.34879
126008,-.7450715
126009,-.7450715
126010,-41.25472
126011,-5.181155
126014,38.34879
127004,38.74491
127006,-.7450715
127007,-.7450715
127008,67.01637
127012,-.7450715
127018,38.74491
127020,38.74491
128001,95.57063
128003,67.01637
128007,-5.181155
128008,38.74491
128010,127.1639
128012,-41.25472
128013,63.98643
128017,67.01637
132009,49.30374
132014,-41.25472
132018,63.98643
132019,38.74491
132025,60.81565
132026,-5.181155
132029,-41.25472
132030,-5.181155
132031,38.74491
134004,49.30374
134005,49.30374
134015,38.74491
134020,67.01637
134021,-41.25472
134029,-.7450715
134039,38.74491
134042,67.01637
137002,-.7450715
137003,-5.181155
137004,-41.25472
137006,-41.25472
137014,38.74491
137017,-.7450715
137021,67.01637
137025,67.01637
148004,38.34879
148005,127.1639
148009,63.98643
148011,-.7450715
148012,38.34879
148013,-.7450715
148019,95.57063
148034,38.74491
160001,-41.25472
160003,67.01637
160005,67.01637
160008,67.01637
160017,67.01637
160018,95.57063
160021,38.74491
160027,49.30374
161003,-.7450715
161018,95.57063
161022,-.7450715
161025,38.34879
161040,63.98643
161049,63.98643
161052,63.98643
161055,63.98643
165007,38.34879
165010,63.98643
165013,-.7450715
165015,38.34879
165021,-.7450715
165022,67.01637
165023,63.98643
165041,-.7450715
167003,63.98643
167004,67.01637
167009,38.74491
167013,-41.25472
167014,38.34879
167015,95.57063
167020,38.74491
167021,-.7450715
172001,49.30374
172008,38.74491
172012,38.34879
172017,-.7450715
172018,-41.25472
172019,38.74491
172022,-.7450715
172031,38.34879
180001,38.74491
180002,38.34879
180003,-.7450715
180004,38.34879
180006,-5.181155
180007,-41.25472
180009,38.74491
180012,-41.25472
182001,-.7450715
182005,38.74491
182006,67.01637
182008,-41.25472
182025,95.57063
182028,67.01637
182030,95.57063
182047,-.7450715
184003,63.98643
184019,63.98643
184021,38.34879
184024,-41.25472
184025,63.98643
184035,-41.25472
184040,67.01637
184049,63.98643
201001,-5.181155
201004,63.98643
201005,-41.25472
201006,-.7450715
201008,67.01637
201009,63.98643
201011,127.1639
201012,63.98643
215002,38.34879
215005,95.57063
215006,95.57063
215008,63.98643
215015,38.34879
215017,49.30374
215018,95.57063
215025,38.34879
217001,-.7450715
217003,-41.25472
217006,-41.25472
217012,38.34879
217015,-.7450715
217016,38.34879
217019,-5.181155
217023,38.74491
219012,38.34879
219022,38.34879
219024,38.34879
219033,-41.25472
219038,95.57063
219046,-.7450715
219048,-.7450715
219054,67.01637
220002,95.57063
220010,38.74491
220013,-.7450715
220019,-.7450715
220022,38.74491
220023,-.7450715
220029,95.57063
220031,-41.25472
227008,-41.25472
227013,49.30374
227016,49.30374
227017,38.34879
227019,-41.25472
227026,49.30374
227031,63.98643
227035,38.74491
229004,49.30374
229008,-.7450715
229012,95.57063
229024,-41.25472
229025,67.01637
229027,-41.25472
229031,38.74491
229032,-41.25472
231002,38.34879
231006,49.30374
231011,-.7450715
231013,38.34879
231032,38.74491
231035,38.34879
231036,-.7450715
231037,-41.25472
232010,-.7450715
232011,38.74491
232013,-41.25472
232017,-41.25472
232036,67.01637
232041,38.34879
232049,38.74491
232057,38.74491
243001,-.7450715
243002,95.57063
243003,49.30374
243008,-5.181155
243011,38.34879
243015,-41.25472
243016,95.57063
243022,67.01637
249001,-41.25472
249002,49.30374
249003,67.01637
249004,67.01637
249005,-.7450715
249007,95.57063
249008,38.34879
249009,-.7450715
253002,67.01637
253003,38.34879
253004,67.01637
253007,-41.25472
253015,38.74491
253017,-5.181155
253021,49.30374
253028,67.01637
286005,49.30374
286007,38.34879
286015,95.57063
286026,49.30374
286028,127.1639
286029,63.98643
286034,38.34879
286041,-.7450715
286044,95.57063
287001,38.34879
287005,38.74491
287006,67.01637
287013,95.57063
287014,38.74491
