subject,WTP
3001,31.51047
3004,31.51047
3008,31.51047
3009,31.51047
3010,31.51047
3011,31.51047
3014,31.51047
3015,31.51047
4003,13.47803
4006,13.47803
4010,13.47803
4011,13.47803
4013,13.47803
4016,13.47803
4022,13.47803
4024,13.47803
11006,9.165716
11008,9.165716
11009,9.165716
11010,9.165716
11012,9.165716
11016,9.165716
11022,9.165716
11032,9.165716
11034,9.165716
12001,1.153764
12002,1.153764
12014,1.153764
12029,1.153764
12036,1.153764
12037,1.153764
12041,1.153764
12054,1.153764
13001,9.165716
13003,9.165716
13004,9.165716
13007,9.165716
13010,9.165716
13012,9.165716
13013,9.165716
13019,9.165716
15005,.5031661
15012,.5031661
15016,.5031661
15023,.5031661
15024,.5031661
15026,.5031661
15027,.5031661
15030,.5031661
23003,31.51047
23007,31.51047
23016,31.51047
23027,31.51047
23031,31.51047
23035,31.51047
23036,31.51047
23039,31.51047
27001,-2.182307
27003,-2.182307
27006,-2.182307
27009,-2.182307
27011,-2.182307
27029,-2.182307
27030,-2.182307
27039,-2.182307
31001,-2.182307
31002,-2.182307
31003,-2.182307
31004,-2.182307
31005,-2.182307
31009,-2.182307
31012,-2.182307
31014,-2.182307
36002,9.165716
36011,9.165716
36013,9.165716
36018,9.165716
36021,9.165716
36040,9.165716
36046,9.165716
36053,9.165716
38001,.5031661
38002,.5031661
38003,.5031661
38005,.5031661
38006,.5031661
38007,.5031661
38010,.5031661
38013,.5031661
39004,1.153764
39006,1.153764
39007,1.153764
39011,1.153764
39012,1.153764
39013,1.153764
39018,1.153764
39023,1.153764
40001,31.51047
40003,31.51047
40004,31.51047
40005,31.51047
40006,31.51047
40008,31.51047
40009,31.51047
40011,31.51047
42001,1.153764
42007,1.153764
42008,1.153764
42010,1.153764
42011,1.153764
42012,1.153764
42013,1.153764
42018,1.153764
42025,1.153764
44003,.5031661
44006,.5031661
44007,.5031661
44008,.5031661
44013,.5031661
44019,.5031661
44027,.5031661
44028,.5031661
45001,1.455328
45002,1.455328
45009,1.455328
45010,1.455328
45011,1.455328
45012,1.455328
45016,1.455328
45019,1.455328
51002,1.455328
51006,1.455328
51009,1.455328
51011,1.455328
51022,1.455328
51027,1.455328
51030,1.455328
57001,8.536168
57003,8.536168
57004,8.536168
57005,8.536168
57006,8.536168
57007,8.536168
57008,8.536168
57009,8.536168
57010,8.536168
66001,1.153764
66002,1.153764
66003,1.153764
66004,1.153764
66006,1.153764
66009,1.153764
66010,1.153764
74003,1.455328
74007,1.455328
74008,1.455328
74013,1.455328
74015,1.455328
74016,1.455328
74019,1.455328
74026,1.455328
95002,1.455328
95003,1.455328
95008,1.455328
95020,1.455328
95025,1.455328
95028,1.455328
95030,1.455328
95032,1.455328
98006,1.455328
98008,1.455328
98009,1.455328
98010,1.455328
98011,1.455328
98017,1.455328
98018,1.455328
98026,1.455328
99002,1.153764
99003,1.153764
99004,1.153764
99007,1.153764
99009,1.153764
99011,1.153764
99012,1.153764
99013,1.153764
100001,1.455328
100003,1.455328
100006,1.455328
100007,1.455328
100011,1.455328
100016,1.455328
100017,1.455328
102002,.5031661
102003,.5031661
102005,.5031661
102007,.5031661
102013,.5031661
102016,.5031661
102017,.5031661
102018,.5031661
103002,1.455328
103003,1.455328
103007,1.455328
103010,1.455328
103012,1.455328
103013,1.455328
103016,1.455328
103022,1.455328
109001,31.51047
109005,31.51047
109006,31.51047
109007,31.51047
109011,31.51047
109014,31.51047
109018,31.51047
109025,31.51047
111001,1.153764
111002,1.153764
111004,1.153764
111006,1.153764
111009,1.153764
111011,1.153764
111012,1.153764
111016,1.153764
112006,9.165716
112009,9.165716
112012,9.165716
112016,9.165716
112030,9.165716
112031,9.165716
