subject,WTP
3001,9.850771
3004,9.850771
3008,3.397508
3009,-6.837265
3010,3.720407
3011,-6.837265
3014,3.720407
3015,3.720407
4003,-6.837265
4006,3.397508
4010,-6.837265
4011,3.720407
4013,3.397508
4016,9.850771
4022,3.397508
4024,9.850771
11006,3.720407
11008,9.850771
11009,-6.837265
11010,-6.837265
11012,3.397508
11016,3.397508
11022,9.850771
11032,3.720407
11034,3.397508
12001,9.850771
12002,-6.837265
12014,3.720407
12029,9.850771
12036,-6.837265
12037,9.850771
12041,-6.837265
12054,9.850771
13001,3.397508
13003,9.850771
13004,9.850771
13007,9.850771
13010,3.720407
13012,-6.837265
13013,3.720407
13019,9.850771
15005,3.397508
15012,3.720407
15016,3.720407
15023,3.720407
15024,3.397508
15026,3.720407
15027,3.397508
15030,9.850771
23003,3.720407
23007,-6.837265
23016,9.850771
23027,3.720407
23031,-6.837265
23035,3.720407
23036,3.397508
23039,3.720407
27001,9.850771
27003,9.850771
27006,3.397508
27009,3.397508
27011,-6.837265
27029,3.397508
27030,3.720407
27039,9.850771
31001,-6.837265
31002,9.850771
31003,3.397508
31004,9.850771
31005,9.850771
31009,9.850771
31012,9.850771
31014,3.720407
36002,3.720407
36011,9.850771
36013,9.850771
36018,3.720407
36021,9.850771
36040,9.850771
36046,9.850771
36053,3.397508
38001,3.397508
38002,-6.837265
38003,-6.837265
38005,9.850771
38006,3.720407
38007,3.397508
38010,3.397508
38013,-6.837265
39004,3.397508
39006,9.850771
39007,3.720407
39011,9.850771
39012,-6.837265
39013,-6.837265
39018,3.397508
39023,9.850771
40001,3.397508
40003,9.850771
40004,-6.837265
40005,3.397508
40006,-6.837265
40008,9.850771
40009,3.720407
40011,3.397508
42001,9.850771
42007,9.850771
42008,-6.837265
42010,3.397508
42011,9.850771
42012,3.720407
42013,-6.837265
42018,-6.837265
42025,9.850771
44003,9.850771
44006,9.850771
44007,3.397508
44008,3.720407
44013,3.397508
44019,3.720407
44027,3.397508
44028,3.397508
45001,9.850771
45002,9.850771
45009,9.850771
45010,-6.837265
45011,-6.837265
45012,3.720407
45016,3.397508
45019,9.850771
51002,3.720407
51006,3.720407
51009,3.720407
51011,9.850771
51022,9.850771
51027,3.397508
51030,-6.837265
57001,3.397508
57003,-6.837265
57004,-6.837265
57005,9.850771
57006,3.397508
57007,3.720407
57008,9.850771
57009,3.397508
57010,3.720407
66001,3.397508
66002,-6.837265
66003,-6.837265
66004,-6.837265
66006,3.720407
66009,3.720407
66010,9.850771
74003,9.850771
74007,3.397508
74008,3.397508
74013,3.720407
74015,9.850771
74016,9.850771
74019,3.397508
74026,3.720407
95002,3.720407
95003,9.850771
95008,9.850771
95020,3.397508
95025,9.850771
95028,-6.837265
95030,3.397508
95032,-6.837265
98006,3.720407
98008,9.850771
98009,3.720407
98010,9.850771
98011,9.850771
98017,9.850771
98018,9.850771
98026,9.850771
99002,3.397508
99003,3.397508
99004,3.720407
99007,3.397508
99009,3.720407
99011,3.720407
99012,3.397508
99013,9.850771
100001,9.850771
100003,3.720407
100006,9.850771
100007,-6.837265
100011,3.397508
100016,3.720407
100017,-6.837265
102002,3.720407
102003,3.720407
102005,9.850771
102007,9.850771
102013,-6.837265
102016,9.850771
102017,3.397508
102018,-6.837265
103002,9.850771
103003,9.850771
103007,3.397508
103010,-6.837265
103012,3.720407
103013,3.720407
103016,9.850771
103022,-6.837265
109001,-6.837265
109005,9.850771
109006,9.850771
109007,9.850771
109011,3.720407
109014,9.850771
109018,9.850771
109025,3.397508
111001,3.397508
111002,9.850771
111004,3.397508
111006,3.397508
111009,3.720407
111011,9.850771
111012,3.397508
111016,9.850771
112006,3.397508
112009,9.850771
112012,9.850771
112016,9.850771
112030,3.720407
112031,-6.837265
112037,3.397508
112040,3.720407
114002,9.850771
114003,3.397508
114006,-6.837265
114007,3.397508
114010,3.720407
114012,-6.837265
114015,-6.837265
114016,-6.837265
117003,9.850771
117009,3.397508
117012,3.397508
117015,3.397508
117020,3.720407
117026,3.720407
117028,-6.837265
117029,-6.837265
121004,3.397508
121007,9.850771
121008,3.397508
121009,9.850771
121013,3.397508
121018,3.720407
121021,3.720407
122001,-6.837265
122003,9.850771
122009,3.397508
122012,9.850771
122018,3.397508
122021,3.397508
122027,3.397508
122031,9.850771
123001,9.850771
123005,3.720407
123006,3.397508
123008,-6.837265
123015,9.850771
123025,3.397508
123026,3.720407
123028,3.397508
126001,9.850771
126003,-6.837265
126006,-6.837265
126008,9.850771
126009,3.397508
126010,-6.837265
126011,9.850771
126014,-6.837265
127004,3.397508
127006,3.720407
127007,3.720407
127008,-6.837265
127012,-6.837265
127018,3.397508
127020,3.397508
128001,-6.837265
128003,9.850771
128007,9.850771
128008,9.850771
128010,-6.837265
128012,-6.837265
128013,3.720407
128017,9.850771
132009,3.720407
132014,9.850771
132018,3.720407
132019,9.850771
132025,-6.837265
132026,9.850771
132029,9.850771
132030,9.850771
132031,3.720407
134004,3.397508
134005,-6.837265
134015,3.397508
134020,3.397508
134021,3.397508
134029,3.720407
134039,3.397508
134042,3.397508
137002,-6.837265
137003,9.850771
137004,3.720407
137006,9.850771
137014,9.850771
137017,3.397508
137021,3.720407
137025,-6.837265
148004,3.720407
148005,-6.837265
148009,-6.837265
148011,9.850771
148012,9.850771
148013,9.850771
148019,3.720407
148034,3.397508
160001,3.397508
160003,3.397508
160005,3.397508
160008,-6.837265
160017,9.850771
160018,9.850771
160021,3.397508
160027,3.397508
161003,3.397508
161018,-6.837265
161022,-6.837265
161025,-6.837265
161040,-6.837265
161049,3.397508
161052,3.397508
161055,9.850771
165007,3.397508
165010,-6.837265
165013,3.720407
165015,3.397508
165021,3.397508
165022,-6.837265
165023,9.850771
165041,3.397508
167003,9.850771
167004,-6.837265
167009,3.397508
167013,9.850771
167014,9.850771
167015,3.397508
167020,3.397508
167021,3.397508
172001,9.850771
172008,3.397508
172012,3.720407
172017,3.397508
172018,3.720407
172019,3.720407
172022,-6.837265
172031,3.397508
180001,9.850771
180002,9.850771
180003,3.720407
180004,3.720407
180006,9.850771
180007,3.720407
180009,3.397508
180012,-6.837265
182001,3.720407
182005,9.850771
182006,3.720407
182008,9.850771
182025,9.850771
182028,9.850771
182030,-6.837265
182047,3.720407
184003,3.397508
184019,-6.837265
184021,9.850771
184024,9.850771
184025,3.720407
184035,3.397508
184040,3.397508
184049,3.720407
201001,9.850771
201004,3.720407
201005,9.850771
201006,-6.837265
201008,-6.837265
201009,-6.837265
201011,-6.837265
201012,9.850771
215002,3.720407
215005,-6.837265
215006,-6.837265
215008,9.850771
215015,9.850771
215017,3.397508
215018,9.850771
215025,3.397508
217001,3.397508
217003,3.397508
217006,3.720407
217012,-6.837265
217015,9.850771
217016,-6.837265
217019,9.850771
217023,-6.837265
219012,-6.837265
219022,9.850771
219024,9.850771
219033,9.850771
219038,-6.837265
219046,3.720407
219048,-6.837265
219054,3.397508
220002,-6.837265
220010,3.397508
220013,3.720407
220019,9.850771
220022,-6.837265
220023,9.850771
220029,3.397508
220031,3.720407
227008,3.397508
227013,3.720407
227016,9.850771
227017,9.850771
227019,3.397508
227026,9.850771
227031,9.850771
227035,9.850771
229004,3.397508
229008,3.397508
229012,-6.837265
229024,-6.837265
229025,-6.837265
