subject,WTP
3001,18.18453
3004,55.99455
3008,13.63437
3009,13.63437
3010,-20.99629
3011,55.99455
3014,-20.99629
3015,18.18453
4003,18.18453
4006,55.99455
4010,18.18453
4011,18.18453
4013,13.63437
4016,-20.99629
4022,55.99455
4024,13.63437
11006,-20.99629
11008,13.63437
11009,18.18453
11010,55.99455
11012,13.63437
11016,13.63437
11022,13.63437
11032,55.99455
11034,18.18453
12001,13.63437
12002,-20.99629
12014,13.63437
12029,18.18453
12036,55.99455
12037,18.18453
12041,55.99455
12054,18.18453
13001,18.18453
13003,13.63437
13004,55.99455
13007,55.99455
13010,55.99455
13012,18.18453
13013,18.18453
13019,18.18453
15005,18.18453
15012,55.99455
15016,55.99455
15023,18.18453
15024,55.99455
15026,18.18453
15027,13.63437
15030,-20.99629
23003,18.18453
23007,-20.99629
23016,55.99455
23027,18.18453
23031,55.99455
23035,18.18453
23036,18.18453
23039,55.99455
27001,13.63437
27003,-20.99629
27006,18.18453
27009,18.18453
27011,13.63437
27029,18.18453
27030,55.99455
27039,55.99455
31001,18.18453
31002,18.18453
31003,18.18453
31004,-20.99629
31005,13.63437
31009,55.99455
31012,55.99455
31014,18.18453
36002,55.99455
36011,18.18453
36013,13.63437
36018,55.99455
36021,18.18453
36040,18.18453
36046,55.99455
36053,18.18453
38001,13.63437
38002,18.18453
38003,18.18453
38005,55.99455
38006,-20.99629
38007,18.18453
38010,13.63437
38013,-20.99629
39004,-20.99629
39006,13.63437
39007,-20.99629
39011,18.18453
39012,13.63437
39013,55.99455
39018,-20.99629
39023,55.99455
40001,-20.99629
40003,18.18453
40004,18.18453
40005,55.99455
40006,18.18453
40008,-20.99629
40009,55.99455
40011,13.63437
42001,-20.99629
42007,-20.99629
42008,18.18453
42010,18.18453
42011,13.63437
42012,55.99455
42013,18.18453
42018,55.99455
42025,13.63437
44003,55.99455
44006,55.99455
44007,55.99455
44008,55.99455
44013,18.18453
44019,-20.99629
44027,-20.99629
44028,18.18453
45001,18.18453
45002,18.18453
45009,-20.99629
45010,-20.99629
45011,18.18453
45012,55.99455
45016,-20.99629
45019,13.63437
51002,55.99455
51006,18.18453
51009,18.18453
51011,55.99455
51022,-20.99629
51027,-20.99629
51030,18.18453
57001,55.99455
57003,55.99455
57004,13.63437
57005,55.99455
57006,13.63437
57007,13.63437
57008,55.99455
57009,18.18453
57010,18.18453
66001,-20.99629
66002,55.99455
66003,13.63437
66004,-20.99629
66006,55.99455
66009,55.99455
66010,18.18453
74003,-20.99629
74007,13.63437
74008,-20.99629
74013,-20.99629
74015,13.63437
74016,18.18453
74019,13.63437
74026,18.18453
95002,-20.99629
95003,55.99455
95008,55.99455
95020,13.63437
95025,18.18453
95028,55.99455
95030,18.18453
95032,55.99455
98006,18.18453
98008,18.18453
98009,18.18453
98010,18.18453
98011,-20.99629
98017,13.63437
98018,13.63437
98026,-20.99629
99002,55.99455
99003,55.99455
99004,18.18453
99007,55.99455
99009,-20.99629
99011,55.99455
99012,18.18453
99013,13.63437
100001,-20.99629
100003,18.18453
100006,55.99455
100007,18.18453
100011,-20.99629
100016,18.18453
100017,55.99455
102002,55.99455
102003,55.99455
102005,18.18453
102007,55.99455
102013,55.99455
102016,-20.99629
102017,18.18453
102018,-20.99629
103002,-20.99629
103003,18.18453
103007,13.63437
103010,-20.99629
103012,-20.99629
103013,18.18453
103016,13.63437
103022,55.99455
109001,55.99455
109005,55.99455
109006,55.99455
109007,55.99455
109011,-20.99629
109014,-20.99629
109018,-20.99629
109025,-20.99629
111001,55.99455
111002,-20.99629
111004,55.99455
111006,-20.99629
111009,-20.99629
111011,55.99455
111012,18.18453
111016,13.63437
112006,18.18453
112009,-20.99629
112012,55.99455
112016,13.63437
112030,55.99455
112031,13.63437
112037,55.99455
112040,-20.99629
114002,55.99455
114003,13.63437
114006,18.18453
114007,13.63437
114010,55.99455
114012,55.99455
114015,-20.99629
114016,18.18453
117003,13.63437
117009,13.63437
117012,18.18453
117015,18.18453
117020,18.18453
117026,13.63437
117028,18.18453
117029,18.18453
121004,55.99455
121007,-20.99629
121008,55.99455
121009,13.63437
121013,55.99455
121018,18.18453
121021,55.99455
122001,18.18453
122003,-20.99629
122009,18.18453
122012,13.63437
122018,18.18453
122021,-20.99629
122027,13.63437
122031,55.99455
123001,55.99455
123005,18.18453
123006,18.18453
123008,55.99455
123015,-20.99629
123025,55.99455
123026,18.18453
123028,18.18453
126001,18.18453
126003,-20.99629
126006,55.99455
126008,18.18453
126009,18.18453
126010,18.18453
126011,13.63437
126014,55.99455
127004,13.63437
127006,18.18453
127007,18.18453
127008,55.99455
127012,18.18453
127018,13.63437
127020,13.63437
128001,-20.99629
128003,55.99455
128007,13.63437
128008,13.63437
128010,55.99455
128012,18.18453
128013,-20.99629
128017,55.99455
132009,-20.99629
132014,18.18453
132018,-20.99629
132019,13.63437
132025,55.99455
132026,13.63437
132029,18.18453
132030,13.63437
132031,13.63437
134004,-20.99629
134005,-20.99629
134015,13.63437
134020,55.99455
134021,18.18453
134029,18.18453
134039,13.63437
134042,55.99455
137002,18.18453
137003,13.63437
137004,18.18453
137006,18.18453
137014,13.63437
137017,18.18453
137021,55.99455
137025,55.99455
148004,55.99455
148005,55.99455
148009,-20.99629
148011,18.18453
148012,55.99455
148013,18.18453
148019,-20.99629
148034,13.63437
160001,18.18453
160003,55.99455
160005,55.99455
160008,55.99455
160017,55.99455
160018,-20.99629
160021,13.63437
160027,-20.99629
161003,18.18453
161018,-20.99629
161022,18.18453
161025,55.99455
161040,-20.99629
161049,-20.99629
161052,-20.99629
161055,-20.99629
165007,55.99455
165010,-20.99629
165013,18.18453
165015,55.99455
165021,18.18453
165022,55.99455
165023,-20.99629
165041,18.18453
167003,-20.99629
167004,55.99455
167009,13.63437
167013,18.18453
167014,55.99455
167015,-20.99629
167020,13.63437
167021,18.18453
172001,-20.99629
172008,13.63437
172012,55.99455
172017,18.18453
172018,18.18453
172019,13.63437
172022,18.18453
172031,55.99455
180001,13.63437
180002,55.99455
180003,18.18453
180004,55.99455
180006,13.63437
180007,18.18453
180009,13.63437
180012,18.18453
182001,18.18453
182005,13.63437
182006,55.99455
182008,18.18453
182025,-20.99629
182028,55.99455
182030,-20.99629
182047,18.18453
184003,-20.99629
184019,-20.99629
184021,55.99455
184024,18.18453
184025,-20.99629
184035,18.18453
184040,55.99455
184049,-20.99629
201001,13.63437
201004,-20.99629
201005,18.18453
201006,18.18453
201008,55.99455
201009,-20.99629
201011,55.99455
201012,-20.99629
215002,55.99455
215005,-20.99629
215006,-20.99629
215008,-20.99629
215015,55.99455
215017,-20.99629
215018,-20.99629
215025,55.99455
217001,18.18453
217003,18.18453
217006,18.18453
217012,55.99455
217015,18.18453
217016,55.99455
217019,13.63437
217023,13.63437
219012,55.99455
219022,55.99455
219024,55.99455
219033,18.18453
219038,-20.99629
219046,18.18453
219048,18.18453
219054,55.99455
220002,-20.99629
220010,13.63437
220013,18.18453
220019,18.18453
220022,13.63437
220023,18.18453
220029,-20.99629
220031,18.18453
227008,18.18453
227013,-20.99629
227016,-20.99629
227017,55.99455
227019,18.18453
227026,-20.99629
227031,-20.99629
227035,13.63437
229004,-20.99629
229008,18.18453
229012,-20.99629
229024,18.18453
229025,55.99455
229027,18.18453
229031,13.63437
229032,18.18453
231002,55.99455
231006,-20.99629
231011,18.18453
231013,55.99455
231032,13.63437
231035,55.99455
231036,18.18453
231037,18.18453
232010,18.18453
232011,13.63437
232013,18.18453
232017,18.18453
232036,55.99455
232041,55.99455
232049,13.63437
232057,13.63437
243001,18.18453
243002,-20.99629
243003,-20.99629
243008,13.63437
243011,55.99455
243015,18.18453
243016,-20.99629
243022,55.99455
249001,18.18453
249002,-20.99629
249003,55.99455
249004,55.99455
249005,18.18453
249007,-20.99629
249008,55.99455
249009,18.18453
253002,55.99455
253003,55.99455
253004,55.99455
253007,18.18453
253015,13.63437
253017,13.63437
253021,-20.99629
253028,55.99455
286005,-20.99629
286007,55.99455
286015,-20.99629
286026,-20.99629
286028,55.99455
286029,-20.99629
286034,55.99455
286041,18.18453
286044,-20.99629
287001,55.99455
287005,13.63437
287006,55.99455
287013,-20.99629
287014,13.63437
287017,-20.99629
287023,18.18453
287026,18.18453
294005,55.99455
294011,55.99455
294013,-20.99629
294018,18.18453
294019,18.18453
294022,13.63437
294048,18.18453
294051,18.18453
299014,55.99455
299016,-20.99629
299017,55.99455
299033,55.99455
299045,55.99455
299047,18.18453
299048,55.99455
299058,-20.99629
500011,55.99455
500012,13.63437
500016,18.18453
500018,13.63437
500019,55.99455
500022,18.18453
500023,18.18453
500024,18.18453
502003,55.99455
502004,18.18453
502006,-20.99629
502011,55.99455
502012,-20.99629
502013,55.99455
502015,18.18453
502033,18.18453
508002,55.99455
508004,13.63437
508007,55.99455
508008,18.18453
508011,-20.99629
508013,-20.99629
508017,-20.99629
508027,-20.99629
510007,-20.99629
510010,-20.99629
510011,55.99455
510012,18.18453
510023,-20.99629
510025,18.18453
510026,18.18453
510029,18.18453
513001,18.18453
513003,55.99455
513005,55.99455
513007,55.99455
513014,-20.99629
513017,18.18453
513019,-20.99629
513021,13.63437
516009,55.99455
516011,55.99455
516014,13.63437
516015,13.63437
516018,-20.99629
516020,18.18453
516023,55.99455
516026,55.99455
517005,-20.99629
517010,18.18453
517013,18.18453
517024,55.99455
517038,18.18453
517041,-20.99629
517044,-20.99629
517047,55.99455
519006,18.18453
519008,-20.99629
519009,55.99455
519013,13.63437
519022,18.18453
519027,18.18453
519035,18.18453
519038,55.99455
524002,55.99455
524004,-20.99629
524005,-20.99629
524008,18.18453
524010,13.63437
524011,55.99455
524014,55.99455
524023,55.99455
526001,-20.99629
526002,-20.99629
526011,-20.99629
526021,13.63437
526022,18.18453
526023,13.63437
526025,55.99455
526035,13.63437
529001,55.99455
529006,18.18453
529010,13.63437
529011,18.18453
529016,18.18453
529020,13.63437
529023,55.99455
529024,18.18453
531002,18.18453
531005,13.63437
531013,-20.99629
531020,18.18453
531026,55.99455
531029,-20.99629
531032,18.18453
532002,18.18453
532009,18.18453
532010,55.99455
532011,55.99455
532017,18.18453
532020,-20.99629
532024,55.99455
537001,55.99455
537005,13.63437
537006,-20.99629
537007,13.63437
537009,13.63437
537012,13.63437
537019,-20.99629
537026,18.18453
538002,18.18453
538008,-20.99629
538010,-20.99629
538020,-20.99629
538022,18.18453
538023,55.99455
538032,-20.99629
538038,55.99455
550001,18.18453
550002,18.18453
550006,13.63437
550007,55.99455
550011,13.63437
550013,18.18453
550014,55.99455
550015,13.63437
552001,18.18453
552002,-20.99629
552005,55.99455
552008,55.99455
552022,-20.99629
552035,-20.99629
552040,55.99455
552043,13.63437
554008,18.18453
554010,55.99455
554011,55.99455
554017,55.99455
554018,55.99455
554020,13.63437
554027,55.99455
554028,55.99455
557001,13.63437
557002,-20.99629
557003,-20.99629
557005,-20.99629
557006,55.99455
557010,18.18453
557011,13.63437
557014,55.99455
566005,18.18453
566006,-20.99629
566009,-20.99629
566010,55.99455
566015,55.99455
566021,13.63437
566023,18.18453
566031,13.63437
569001,13.63437
569002,-20.99629
569003,13.63437
569004,18.18453
569006,-20.99629
569007,-20.99629
569008,13.63437
569010,-20.99629
