subject,WTP
3001,-60.08684
3004,23.83019
3008,-60.08684
3009,-14.97995
3010,23.83019
3011,23.83019
3014,23.83019
3015,-14.97995
4003,-14.97995
4006,-60.08684
4010,-14.97995
4011,23.83019
4013,-60.08684
4016,23.83019
4022,-60.08684
4024,16.22647
11006,23.83019
11008,16.22647
11009,23.83019
11010,-14.97995
11012,-60.08684
11016,16.22647
11022,16.22647
11032,23.83019
11034,16.22647
12001,16.22647
12002,-14.97995
12014,-14.97995
12029,16.22647
12036,-14.97995
12037,23.83019
12041,-14.97995
12054,-60.08684
13001,-60.08684
13003,16.22647
13004,23.83019
13007,-60.08684
13010,23.83019
13012,-14.97995
13013,23.83019
13019,23.83019
15005,-60.08684
15012,23.83019
15016,-14.97995
15023,23.83019
15024,16.22647
15026,-14.97995
15027,-60.08684
15030,23.83019
23003,-14.97995
23007,-14.97995
23016,-60.08684
23027,23.83019
23031,-14.97995
23035,23.83019
23036,-60.08684
23039,-14.97995
27001,16.22647
27003,23.83019
27006,-60.08684
27009,-60.08684
27011,-14.97995
27029,-60.08684
27030,23.83019
27039,23.83019
31001,-14.97995
31002,23.83019
31003,-60.08684
31004,23.83019
31005,16.22647
31009,23.83019
31012,23.83019
31014,-14.97995
36002,23.83019
36011,16.22647
36013,16.22647
36018,23.83019
36021,23.83019
36040,23.83019
36046,23.83019
36053,16.22647
38001,-60.08684
38002,23.83019
38003,-14.97995
38005,23.83019
38006,-14.97995
38007,16.22647
38010,-60.08684
38013,-14.97995
39004,-60.08684
39006,16.22647
39007,23.83019
39011,23.83019
39012,-14.97995
39013,-14.97995
39018,16.22647
39023,23.83019
40001,16.22647
40003,23.83019
40004,-14.97995
40005,16.22647
40006,-14.97995
40008,23.83019
40009,23.83019
40011,-60.08684
42001,23.83019
42007,23.83019
42008,-14.97995
42010,-60.08684
42011,16.22647
42012,23.83019
42013,-14.97995
42018,-14.97995
42025,16.22647
44003,23.83019
44006,-60.08684
44007,-60.08684
44008,23.83019
44013,-60.08684
44019,-14.97995
44027,-60.08684
44028,-60.08684
45001,23.83019
45002,-14.97995
45009,23.83019
45010,-14.97995
45011,-14.97995
45012,23.83019
45016,-60.08684
45019,16.22647
51002,23.83019
51006,23.83019
51009,-14.97995
51011,23.83019
51022,23.83019
51027,-60.08684
51030,-14.97995
57001,-60.08684
57003,-14.97995
57004,-14.97995
57005,23.83019
57006,-60.08684
57007,23.83019
57008,23.83019
57009,-60.08684
57010,23.83019
66001,16.22647
66002,-14.97995
66003,-14.97995
66004,23.83019
