subject,WTP
3001,16.17114
3004,.62195
3008,16.17114
3009,16.17114
3010,.9708664
3011,31.12905
3014,31.12905
3015,16.17114
4003,16.17114
4006,.62195
4010,16.17114
4011,.9708664
4013,16.17114
4016,31.12905
4022,31.12905
4024,.62195
11006,31.12905
11008,16.17114
11009,.9708664
11010,31.12905
11012,16.17114
11016,16.17114
11022,.62195
11032,.62195
11034,.9708664
12001,.62195
12002,.9708664
12014,16.17114
12029,16.17114
12036,31.12905
12037,.9708664
12041,31.12905
12054,.9708664
13001,16.17114
13003,.62195
13004,31.12905
13007,31.12905
13010,.62195
13012,.9708664
13013,.9708664
13019,.9708664
15005,16.17114
15012,31.12905
15016,.62195
15023,.9708664
15024,.62195
15026,.9708664
15027,16.17114
15030,31.12905
23003,.9708664
23007,.9708664
23016,.62195
23027,.9708664
23031,.62195
23035,.9708664
23036,16.17114
23039,31.12905
27001,.62195
27003,.9708664
27006,.9708664
27009,16.17114
27011,16.17114
27029,.9708664
27030,.62195
27039,31.12905
31001,.9708664
31002,.9708664
31003,.9708664
31004,.9708664
31005,.62195
31009,31.12905
31012,31.12905
31014,16.17114
36002,31.12905
36011,16.17114
36013,.62195
36018,31.12905
36021,.9708664
36040,.9708664
36046,31.12905
36053,.9708664
38001,16.17114
38002,16.17114
38003,.9708664
38005,.62195
38006,31.12905
38007,16.17114
38010,16.17114
38013,.9708664
39004,.9708664
39006,.62195
39007,31.12905
39011,.9708664
39012,16.17114
39013,.62195
39018,31.12905
39023,.62195
40001,31.12905
40003,16.17114
40004,.9708664
40005,31.12905
40006,16.17114
40008,31.12905
40009,31.12905
40011,16.17114
42001,31.12905
42007,31.12905
42008,.9708664
42010,16.17114
42011,.62195
42012,.62195
42013,16.17114
42018,31.12905
42025,.62195
44003,.62195
44006,.62195
44007,.62195
44008,31.12905
44013,.9708664
44019,31.12905
44027,31.12905
44028,.9708664
45001,.9708664
45002,16.17114
45009,31.12905
45010,31.12905
45011,16.17114
45012,31.12905
