subject,WTP
3001,1.704107
3004,7.302144
3008,4.026743
3009,-1.232424
3010,-28.72048
3011,24.30787
3014,-4.54123
3015,-6.980253
4003,39.60461
4006,.590387
4010,39.60461
4011,-.6240043
4013,-11.7468
4016,11.18911
4022,-27.23871
4024,19.05833
11006,6.301191
11008,-15.43873
11009,-1.235767
11010,25.67614
11012,.9979849
11016,7.959449
11022,4.984663
11032,71.58516
11034,15.51927
12001,15.89578
12002,4.597416
12014,-194.9034
12029,4.504504
12036,6.291904
12037,20.3095
12041,6.291904
12054,-15.13497
13001,-9.028157
13003,4.984663
13004,48.85204
13007,-38.41249
13010,71.58516
13012,10.03803
13013,28.2758
13019,6.890648
15005,-14.61565
15012,4.099865
15016,11.19955
15023,3.97534
15024,-129.6851
15026,-21.79909
15027,-5.445283
15030,38.38768
23003,-2.01205
23007,10.33025
23016,1.081176
23027,11.91201
23031,7.348598
23035,11.91201
23036,13.70497
23039,18.58966
27001,-19.84444
27003,8.509126
27006,13.44995
27009,-4.832353
27011,-4.24893
27029,13.44995
27030,7.526166
27039,8.153539
31001,11.60517
31002,34.66701
31003,13.44995
31004,15.97437
31005,-19.84444
31009,8.153539
31012,8.153539
31014,67.6303
36002,10.18536
36011,8.821589
36013,4.984663
36018,7.200078
36021,6.890648
36040,6.890648
36046,48.85204
36053,15.51927
38001,-5.445283
38002,7.313764
38003,5.153097
38005,54.99998
38006,-8.99262
38007,.1158331
38010,-5.445283
38013,10.14976
39004,7.546192
39006,15.89578
39007,-1.801773
39011,20.3095
39012,20.82256
39013,12.33267
39018,39.46421
39023,11.79124
40001,-8.945915
40003,6.434299
40004,-8.994383
40005,43.23881
40006,-10.4313
40008,-2.032607
40009,-1.92349
40011,4.026743
42001,1.370672
42007,1.370672
42008,4.334865
42010,-4.230825
42011,15.89578
42012,1.903303
42013,26.15009
42018,6.291904
42025,15.89578
44003,54.99998
44006,12.02502
44007,-14.46578
44008,4.099865
44013,-2.113494
44019,-8.99262
44027,45.10839
44028,-2.113494
45001,24.1238
45002,9.05245
45009,18.80809
45010,-7.986452
45011,23.09444
45012,13.58654
45016,16.03926
45019,58.377
51002,22.74183
51006,13.09203
51009,-1.355998
51011,22.59253
51022,21.48761
51027,47.06537
51030,23.09444
57001,5.734338
57003,41.4728
57004,-5.65966
57005,51.51981
57006,-1.431628
57007,-5.489293
57008,51.51981
57009,.7558895
57010,-9.519143
66001,39.32782
66002,6.291904
66003,20.82256
66004,19.82333
66006,-11.73029
66009,1.903303
66010,-15.13497
74003,18.80809
74007,11.06233
74008,-7.905244
74013,19.08478
74015,58.377
74016,10.68442
74019,11.06233
74026,5.399922
95002,10.8356
95003,-10.8746
95008,-10.8746
95020,11.06233
95025,7.21058
95028,26.2842
95030,-85.53004
95032,26.2842
