subject,WTP
3001,10.94474
3004,17.65725
3008,37.87395
3009,5.191282
3010,7.619853
3011,8.551893
3014,7.619853
3015,4.559272
4003,5.191282
4006,37.87395
4010,5.191282
4011,7.619853
4013,37.87395
4016,7.366417
4022,37.87395
4024,-15.53608
11006,7.619853
11008,-15.53608
11009,8.551893
11010,5.191282
11012,37.87395
11016,-2.029473
11022,-15.53608
11032,7.619853
11034,-2.029473
12001,-15.53608
12002,5.191282
12014,4.559272
12029,-15.53608
12036,5.191282
12037,17.65725
12041,5.191282
12054,10.94474
13001,37.87395
13003,-15.53608
13004,17.65725
13007,10.94474
13010,7.619853
13012,5.191282
13013,7.619853
13019,17.65725
15005,37.87395
15012,7.619853
15016,4.559272
15023,29.99384
15024,-2.029473
15026,4.559272
15027,37.87395
15030,17.65725
23003,4.559272
23007,5.191282
23016,10.94474
23027,29.99384
23031,5.191282
23035,29.99384
23036,37.87395
23039,4.559272
27001,-15.53608
27003,17.65725
27006,37.87395
27009,37.87395
27011,5.191282
27029,37.87395
27030,7.619853
27039,7.366417
31001,5.191282
31002,17.65725
31003,37.87395
31004,7.366417
31005,-15.53608
31009,7.366417
31012,7.366417
31014,4.559272
36002,29.99384
36011,-15.53608
36013,-15.53608
36018,7.619853
36021,17.65725
36040,17.65725
36046,17.65725
36053,-2.029473
38001,37.87395
38002,8.551893
38003,5.191282
38005,17.65725
38006,4.559272
38007,-2.029473
38010,37.87395
38013,5.191282
39004,37.87395
39006,-15.53608
39007,7.619853
39011,17.65725
39012,5.191282
39013,5.191282
39018,-2.029473
39023,14.58467
40001,-2.029473
40003,17.65725
40004,5.191282
40005,-2.029473
40006,5.191282
40008,17.65725
40009,7.619853
40011,37.87395
42001,7.366417
42007,7.366417
42008,5.191282
42010,37.87395
42011,-15.53608
42012,7.619853
42013,5.191282
42018,5.191282
42025,-15.53608
44003,17.65725
44006,10.94474
44007,37.87395
44008,7.619853
44013,37.87395
44019,4.559272
44027,37.87395
44028,37.87395
45001,17.65725
45002,1.533103
45009,17.65725
45010,5.191282
45011,5.191282
45012,7.619853
45016,37.87395
45019,-15.53608
51002,29.99384
51006,29.99384
51009,4.559272
51011,17.65725
51022,17.65725
51027,37.87395
51030,5.191282
57001,37.87395
57003,5.191282
57004,2.28533
57005,17.65725
57006,37.87395
57007,7.619853
57008,17.65725
57009,37.87395
57010,7.619853
66001,-2.029473
66002,5.191282
66003,5.191282
66004,8.551893
66006,4.559272
66009,7.619853
66010,10.94474
74003,17.65725
74007,37.87395
74008,-2.029473
74013,7.619853
74015,-15.53608
74016,10.94474
74019,37.87395
74026,4.559272
95002,4.559272
95003,1.533103
95008,1.533103
95020,37.87395
95025,7.366417
95028,5.191282
95030,-2.029473
95032,5.191282
98006,4.559272
98008,17.65725
98009,7.619853
98010,17.65725
98011,17.65725
98017,-15.53608
98018,10.94474
98026,14.58467
99002,37.87395
99003,37.87395
99004,4.559272
99007,37.87395
99009,7.619853
99011,7.619853
99012,37.87395
99013,-15.53608
100001,17.65725
100003,29.99384
100006,1.533103
100007,5.191282
100011,37.87395
100016,7.619853
100017,5.191282
102002,7.619853
102003,7.619853
102005,1.533103
102007,17.65725
102013,5.191282
102016,17.65725
102017,37.87395
102018,5.191282
103002,17.65725
103003,17.65725
103007,37.87395
103010,5.191282
103012,29.99384
103013,4.559272
103016,-15.53608
103022,8.551893
109001,5.191282
109005,17.65725
109006,17.65725
109007,17.65725
109011,7.619853
109014,17.65725
109018,17.65725
109025,-2.029473
111001,37.87395
111002,17.65725
111004,37.87395
111006,37.87395
111009,4.559272
111011,17.65725
111012,37.87395
111016,-15.53608
112006,37.87395
112009,17.65725
112012,17.65725
112016,-15.53608
112030,7.619853
112031,5.191282
112037,37.87395
112040,7.619853
114002,7.366417
114003,37.87395
114006,5.191282
114007,37.87395
114010,4.559272
114012,5.191282
114015,5.191282
114016,8.551893
117003,-15.53608
117009,37.87395
117012,37.87395
117015,37.87395
117020,7.619853
117026,7.619853
117028,5.191282
117029,5.191282
121004,37.87395
121007,17.65725
121008,37.87395
