subject,WTP
3001,-1.271669
3004,-1.628043
3008,4.687384
3009,27.07226
3010,14.9375
3011,13.23316
3014,5.603878
3015,-.7199068
4003,18.30516
4006,-.4365656
4010,18.30516
4011,11.38045
4013,.3398501
4016,83.07626
4022,6.245118
4024,2.648451
11006,23.12362
11008,-13.40426
11009,34.51085
11010,2.618634
11012,-.4576028
11016,-15.50203
11022,9.075483
11032,-5.237764
11034,19.2876
12001,-7.072547
12002,-9.242769
12014,4.405557
12029,11.38289
12036,27.54299
12037,-1.878137
12041,27.54299
12054,-5.905625
13001,5.535115
13003,9.075483
13004,-3.007525
13007,6.352577
13010,-5.237764
13012,176.6268
13013,8.61467
13019,57.63161
15005,-5.356203
15012,13.41101
15016,-6.642098
15023,78.48002
15024,-6.702882
15026,18.23923
15027,-20.61753
15030,4.753266
23003,11.20203
23007,12.21777
23016,33.93149
23027,27.52273
23031,19.5843
23035,27.52273
23036,2.901924
23039,6.720538
27001,-9.067475
27003,244.3551
27006,-19.60343
27009,-19.74241
27011,12.3797
27029,-19.60343
27030,-17.52279
27039,38.49853
31001,11.56791
31002,4.256517
31003,-19.60343
31004,25.77442
31005,-9.067475
31009,38.49853
31012,38.49853
31014,-3.168102
36002,25.90618
36011,-8.327266
36013,9.075483
36018,10.4426
36021,57.63161
36040,57.63161
36046,-3.007525
36053,19.2876
38001,-20.61753
38002,10.5625
38003,5.533254
38005,28.81878
38006,-8.649537
38007,14.48906
38010,-20.61753
38013,-2.228625
39004,2.508442
39006,-7.072547
39007,9.685342
39011,-1.878137
39012,.1380203
39013,5.500135
39018,11.99155
39023,17.61748
40001,-29.4277
40003,3.042888
40004,36.6353
40005,9.341309
40006,7.431249
40008,12.75526
40009,-5.680912
40011,4.687384
42001,-3.069815
42007,-3.069815
42008,14.81277
42010,-7.687511
42011,-7.072547
42012,17.54168
42013,-4.195754
42018,27.54299
42025,-7.072547
44003,28.81878
44006,16.05728
44007,4.184299
44008,13.41101
44013,11.38444
44019,-8.649537
44027,1.742496
44028,11.38444
45001,-1.594276
45002,.0226531
45009,6.04806
45010,8.709901
45011,14.38718
45012,20.86919
45016,9.11368
45019,1.865353
51002,31.34747
51006,9.484458
51009,4.689083
51011,19.64625
51022,17.69131
51027,-15.52863
51030,14.38718
57001,-1.633652
57003,38.3534
57004,-46.8406
57005,-12.00358
57006,12.40654
57007,-9.491752
57008,-12.00358
57009,3.889303
57010,29.52698
66001,1.569109
66002,27.54299
66003,.1380203
66004,15.44646
66006,-23.17881
66009,17.54168
66010,-5.905625
74003,6.04806
74007,12.77201
74008,-1.009252
