subject,WTP
3001,-1.400315
3004,.8228059
3008,-3.504542
3009,-1.400315
3010,4.071807
3011,-1.400315
3014,4.071807
3015,4.071807
4003,-1.400315
4006,-3.504542
4010,-1.400315
4011,4.071807
4013,-3.504542
4016,.8228059
4022,-3.504542
4024,4.071807
11006,4.071807
11008,4.071807
11009,-1.400315
11010,-1.400315
11012,-3.504542
11016,.8228059
11022,4.071807
11032,4.071807
11034,.8228059
12001,4.071807
12002,-1.400315
12014,4.071807
12029,4.071807
12036,-1.400315
12037,.8228059
12041,-1.400315
12054,-1.400315
13001,-3.504542
13003,4.071807
13004,.8228059
13007,-1.400315
13010,4.071807
13012,-1.400315
13013,4.071807
13019,.8228059
15005,-3.504542
15012,4.071807
15016,4.071807
15023,.8228059
15024,.8228059
15026,4.071807
15027,-3.504542
15030,.8228059
23003,4.071807
23007,-1.400315
23016,-1.400315
23027,.8228059
23031,-1.400315
23035,.8228059
23036,-3.504542
23039,4.071807
27001,4.071807
27003,.8228059
27006,-3.504542
27009,-3.504542
27011,-1.400315
27029,-3.504542
27030,4.071807
27039,.8228059
31001,-1.400315
31002,.8228059
31003,-3.504542
31004,.8228059
31005,4.071807
31009,.8228059
31012,.8228059
31014,4.071807
36002,.8228059
36011,4.071807
36013,4.071807
36018,4.071807
36021,.8228059
36040,.8228059
36046,.8228059
36053,.8228059
38001,-3.504542
38002,-1.400315
38003,-1.400315
38005,.8228059
38006,4.071807
38007,.8228059
38010,-3.504542
38013,-1.400315
39004,-3.504542
39006,4.071807
39007,4.071807
39011,.8228059
39012,-1.400315
39013,-1.400315
39018,.8228059
39023,4.071807
40001,.8228059
40003,.8228059
40004,-1.400315
40005,.8228059
40006,-1.400315
40008,.8228059
40009,4.071807
40011,-3.504542
42001,.8228059
42007,.8228059
42008,-1.400315
42010,-3.504542
42011,4.071807
42012,4.071807
42013,-1.400315
42018,-1.400315
42025,4.071807
44003,.8228059
44006,-1.400315
44007,-3.504542
44008,4.071807
44013,-3.504542
44019,4.071807
44027,-3.504542
44028,-3.504542
45001,.8228059
45002,4.071807
45009,.8228059
45010,-1.400315
45011,-1.400315
45012,4.071807
45016,-3.504542
45019,4.071807
51002,.8228059
51006,.8228059
51009,4.071807
51011,.8228059
51022,.8228059
51027,-3.504542
51030,-1.400315
57001,-3.504542
57003,-1.400315
57004,-1.400315
57005,.8228059
57006,-3.504542
57007,4.071807
57008,.8228059
57009,-3.504542
57010,4.071807
66001,.8228059
66002,-1.400315
66003,-1.400315
66004,-1.400315
66006,4.071807
66009,4.071807
66010,-1.400315
74003,.8228059
74007,-3.504542
74008,.8228059
74013,4.071807
74015,4.071807
74016,-1.400315
74019,-3.504542
74026,4.071807
95002,4.071807
95003,4.071807
95008,4.071807
95020,-3.504542
95025,.8228059
95028,-1.400315
95030,.8228059
95032,-1.400315
98006,4.071807
98008,.8228059
98009,4.071807
98010,.8228059
98011,.8228059
98017,4.071807
98018,-1.400315
98026,4.071807
99002,-3.504542
99003,-3.504542
99004,4.071807
99007,-3.504542
99009,4.071807
99011,4.071807
99012,-3.504542
99013,4.071807
100001,.8228059
100003,.8228059
100006,4.071807
100007,-1.400315
100011,-3.504542
100016,4.071807
100017,-1.400315
102002,4.071807
102003,4.071807
102005,4.071807
102007,.8228059
102013,-1.400315
102016,.8228059
102017,-3.504542
102018,-1.400315
103002,.8228059
103003,.8228059
103007,-3.504542
103010,-1.400315
103012,.8228059
103013,4.071807
103016,4.071807
103022,-1.400315
109001,-1.400315
109005,.8228059
109006,.8228059
109007,.8228059
109011,4.071807
109014,.8228059
109018,.8228059
109025,.8228059
111001,-3.504542
111002,.8228059
111004,-3.504542
111006,-3.504542
111009,4.071807
111011,.8228059
111012,-3.504542
111016,4.071807
112006,-3.504542
112009,.8228059
112012,.8228059
112016,4.071807
112030,4.071807
112031,-1.400315
112037,-3.504542
112040,4.071807
114002,.8228059
114003,-3.504542
114006,-1.400315
114007,-3.504542
114010,4.071807
114012,-1.400315
114015,-1.400315
114016,-1.400315
117003,4.071807
117009,-3.504542
117012,-3.504542
117015,-3.504542
117020,4.071807
117026,4.071807
117028,-1.400315
117029,-1.400315
121004,-3.504542
121007,.8228059
121008,-3.504542
121009,.8228059
121013,-3.504542
121018,4.071807
121021,4.071807
122001,-1.400315
122003,-1.400315
122009,-3.504542
122012,4.071807
122018,-3.504542
122021,-3.504542
122027,.8228059
122031,-1.400315
123001,.8228059
123005,4.071807
123006,-3.504542
123008,-1.400315
123015,.8228059
123025,-3.504542
123026,4.071807
123028,.8228059
126001,.8228059
126003,-1.400315
126006,-1.400315
126008,.8228059
126009,.8228059
126010,-1.400315
126011,4.071807
126014,-1.400315
127004,-3.504542
127006,4.071807
127007,4.071807
127008,-1.400315
127012,-1.400315
127018,-3.504542
127020,-3.504542
128001,-1.400315
128003,.8228059
128007,4.071807
128008,-1.400315
128010,-1.400315
128012,-1.400315
128013,.8228059
128017,.8228059
132009,4.071807
132014,.8228059
132018,4.071807
132019,4.071807
132025,-1.400315
132026,4.071807
132029,4.071807
132030,4.071807
132031,4.071807
134004,-3.504542
134005,-1.400315
134015,-3.504542
134020,-3.504542
134021,-3.504542
134029,4.071807
