subject,WTP
3001,2.988126
3004,-9.99382
3008,3.169072
3009,3.169072
3010,69.1908
3011,25.0431
3014,-4.654681
3015,2.988126
4003,2.988126
4006,-9.99382
4010,2.988126
4011,8.46559
4013,3.169072
4016,-4.654681
4022,25.0431
4024,6.114042
11006,-4.654681
11008,3.169072
11009,8.46559
11010,25.0431
11012,3.169072
11016,3.169072
11022,6.114042
11032,-9.99382
11034,8.46559
12001,6.114042
12002,69.1908
12014,3.169072
12029,2.988126
12036,25.0431
12037,8.46559
12041,25.0431
12054,8.46559
13001,2.988126
13003,6.114042
13004,25.0431
13007,25.0431
13010,-9.99382
13012,8.46559
13013,8.46559
13019,8.46559
15005,2.988126
15012,25.0431
15016,-9.99382
15023,8.46559
15024,-9.99382
15026,8.46559
15027,3.169072
15030,-4.654681
23003,8.46559
23007,69.1908
23016,-9.99382
23027,8.46559
23031,28.56624
23035,8.46559
23036,2.988126
23039,25.0431
27001,6.114042
27003,69.1908
27006,8.46559
27009,2.988126
27011,3.169072
27029,8.46559
27030,-9.99382
27039,25.0431
31001,8.46559
31002,8.46559
31003,8.46559
31004,69.1908
31005,6.114042
31009,25.0431
31012,25.0431
31014,2.988126
36002,25.0431
36011,2.988126
36013,6.114042
36018,25.0431
36021,8.46559
36040,8.46559
36046,25.0431
36053,8.46559
38001,3.169072
38002,2.988126
38003,8.46559
38005,-9.99382
38006,-4.654681
38007,2.988126
38010,3.169072
38013,69.1908
39004,69.1908
39006,6.114042
39007,63.89258
39011,8.46559
39012,3.169072
39013,-9.99382
39018,63.89258
39023,-9.99382
40001,-4.654681
40003,2.988126
40004,8.46559
40005,25.0431
40006,2.988126
40008,-4.654681
40009,25.0431
40011,3.169072
42001,-4.654681
42007,-4.654681
42008,8.46559
42010,2.988126
42011,6.114042
42012,-9.99382
42013,2.988126
42018,25.0431
42025,6.114042
44003,-9.99382
44006,-9.99382
44007,-9.99382
44008,25.0431
44013,8.46559
44019,-4.654681
44027,-4.654681
44028,8.46559
45001,8.46559
45002,2.988126
45009,-4.654681
45010,-4.654681
45011,2.988126
45012,25.0431
45016,69.1908
45019,6.114042
51002,23.29356
51006,8.46559
51009,2.988126
51011,28.56624
51022,63.89258
51027,63.89258
51030,2.988126
57001,-9.99382
57003,-9.99382
57004,3.169072
57005,-9.99382
57006,3.169072
57007,3.169072
57008,-9.99382
57009,8.46559
57010,2.988126
66001,-4.654681
66002,25.0431
66003,3.169072
66004,63.89258
66006,25.0431
66009,-9.99382
66010,8.46559
74003,-4.654681
74007,3.169072
74008,-4.654681
74013,69.1908
74015,6.114042
74016,8.46559
74019,3.169072
74026,8.46559
95002,-4.654681
95003,-9.99382
95008,-9.99382
95020,3.169072
95025,8.46559
95028,-9.99382
95030,2.988126
95032,-9.99382
98006,8.46559
98008,8.46559
98009,8.46559
98010,8.46559
98011,63.89258
98017,6.114042
98018,3.169072
98026,69.1908
99002,28.56624
99003,-9.99382
99004,2.988126
99007,25.0431
99009,69.1908
99011,-9.99382
99012,2.988126
99013,6.114042
100001,-4.654681
100003,8.46559
100006,23.29356
100007,8.46559
100011,-4.654681
100016,8.46559
100017,-9.99382
102002,25.0431
102003,-9.99382
102005,8.46559
102007,25.0431
102013,23.29356
102016,-4.654681
102017,2.988126
102018,63.89258
103002,-4.654681
103003,8.46559
103007,3.169072
103010,-4.654681
103012,63.89258
103013,2.988126
103016,6.114042
103022,-9.99382
109001,28.56624
109005,25.0431
109006,25.0431
109007,25.0431
109011,-4.654681
109014,-4.654681
109018,-4.654681
109025,-4.654681
111001,-9.99382
111002,63.89258
111004,25.0431
111006,63.89258
111009,63.89258
111011,25.0431
111012,8.46559
111016,6.114042
112006,8.46559
112009,69.1908
112012,25.0431
112016,6.114042
112030,25.0431
112031,3.169072
112037,-9.99382
112040,-4.654681
114002,28.56624
114003,3.169072
114006,8.46559
114007,3.169072
114010,23.29356
114012,23.29356
114015,63.89258
114016,8.46559
117003,6.114042
117009,3.169072
117012,2.988126
117015,2.988126
117020,2.988126
117026,3.169072
117028,8.46559
117029,8.46559
121004,-9.99382
121007,-4.654681
121008,-9.99382
121009,3.169072
121013,-9.99382
121018,8.46559
121021,25.0431
122001,8.46559
122003,69.1908
122009,8.46559
122012,6.114042
122018,8.46559
122021,69.1908
122027,3.169072
122031,25.0431
123001,25.0431
123005,2.988126
123006,2.988126
123008,-9.99382
123015,-4.654681
123025,-9.99382
123026,2.988126
123028,8.46559
126001,8.46559
126003,63.89258
126006,25.0431
126008,2.988126
126009,2.988126
126010,8.46559
126011,6.114042
126014,25.0431
127004,3.169072
127006,2.988126
127007,2.988126
127008,-9.99382
127012,2.988126
127018,3.169072
127020,3.169072
128001,-4.654681
128003,-9.99382
128007,6.114042
128008,3.169072
128010,28.56624
128012,8.46559
128013,69.1908
128017,-9.99382
132009,63.89258
132014,8.46559
132018,69.1908
132019,3.169072
132025,23.29356
132026,6.114042
132029,8.46559
132030,6.114042
132031,3.169072
134004,63.89258
134005,63.89258
134015,3.169072
134020,-9.99382
134021,8.46559
134029,2.988126
134039,3.169072
134042,-9.99382
137002,2.988126
137003,6.114042
137004,8.46559
137006,8.46559
137014,3.169072
137017,2.988126
137021,-9.99382
137025,-9.99382
148004,25.0431
148005,28.56624
148009,69.1908
148011,2.988126
148012,25.0431
148013,2.988126
148019,-4.654681
148034,3.169072
160001,8.46559
160003,-9.99382
160005,-9.99382
160008,-9.99382
160017,-9.99382
160018,-4.654681
160021,3.169072
160027,63.89258
161003,2.988126
161018,-4.654681
161022,2.988126
161025,25.0431
161040,69.1908
161049,69.1908
161052,69.1908
161055,69.1908
165007,25.0431
