subject,WTP
3001,-4.934074
3004,27.80269
3008,-18.01785
3009,56.98111
3010,4.262233
3011,144.0182
3014,4.262233
3015,86.37345
4003,56.98111
4006,-18.01785
4010,56.98111
4011,4.262233
4013,-18.01785
4016,24.46101
4022,-18.01785
4024,43.54672
11006,4.262233
11008,43.54672
11009,144.0182
11010,56.98111
11012,-18.01785
11016,97.13523
11022,43.54672
11032,4.262233
11034,97.13523
12001,43.54672
12002,56.98111
12014,86.37345
12029,43.54672
12036,56.98111
12037,27.80269
12041,56.98111
12054,-4.934074
13001,-18.01785
13003,43.54672
13004,27.80269
13007,-4.934074
13010,4.262233
13012,56.98111
13013,4.262233
13019,27.80269
15005,-18.01785
15012,4.262233
15016,86.37345
15023,50.71992
15024,97.13523
15026,86.37345
15027,-18.01785
15030,27.80269
23003,86.37345
23007,56.98111
23016,-4.934074
23027,50.71992
23031,56.98111
23035,50.71992
23036,-18.01785
23039,86.37345
27001,43.54672
27003,27.80269
27006,-18.01785
27009,-18.01785
27011,56.98111
27029,-18.01785
27030,4.262233
27039,24.46101
31001,56.98111
31002,27.80269
31003,-18.01785
31004,24.46101
31005,43.54672
31009,24.46101
31012,24.46101
31014,86.37345
36002,50.71992
36011,43.54672
36013,43.54672
36018,4.262233
36021,27.80269
36040,27.80269
36046,27.80269
36053,97.13523
38001,-18.01785
38002,144.0182
38003,56.98111
38005,27.80269
38006,86.37345
38007,97.13523
38010,-18.01785
38013,56.98111
39004,-18.01785
39006,43.54672
39007,4.262233
39011,27.80269
39012,56.98111
39013,56.98111
39018,97.13523
39023,41.7742
40001,97.13523
40003,27.80269
40004,56.98111
40005,97.13523
40006,56.98111
40008,27.80269
40009,4.262233
40011,-18.01785
42001,24.46101
42007,24.46101
42008,56.98111
42010,-18.01785
42011,43.54672
42012,4.262233
42013,56.98111
42018,56.98111
42025,43.54672
44003,27.80269
44006,-4.934074
44007,-18.01785
44008,4.262233
44013,-18.01785
44019,86.37345
44027,-18.01785
44028,-18.01785
45001,27.80269
45002,20.43203
45009,27.80269
45010,56.98111
45011,56.98111
45012,4.262233
45016,-18.01785
45019,43.54672
51002,50.71992
51006,50.71992
51009,86.37345
51011,27.80269
51022,27.80269
51027,-18.01785
51030,56.98111
57001,-18.01785
57003,56.98111
57004,25.51432
57005,27.80269
57006,-18.01785
57007,4.262233
57008,27.80269
57009,-18.01785
57010,4.262233
66001,97.13523
66002,56.98111
66003,56.98111
66004,144.0182
66006,86.37345
66009,4.262233
66010,-4.934074
74003,27.80269
74007,-18.01785
74008,97.13523
74013,4.262233
74015,43.54672
74016,-4.934074
74019,-18.01785
74026,86.37345
95002,86.37345
95003,20.43203
95008,20.43203
95020,-18.01785
95025,24.46101
95028,56.98111
95030,97.13523
95032,56.98111
98006,86.37345
98008,27.80269
98009,4.262233
98010,27.80269
98011,27.80269
98017,43.54672
98018,-4.934074
98026,41.7742
99002,-18.01785
99003,-18.01785
99004,86.37345
99007,-18.01785
99009,4.262233
99011,4.262233
99012,-18.01785
99013,43.54672
100001,27.80269
100003,50.71992
100006,20.43203
100007,56.98111
100011,-18.01785
100016,4.262233
100017,56.98111
102002,4.262233
102003,4.262233
102005,20.43203
102007,27.80269
102013,56.98111
102016,27.80269
102017,-18.01785
102018,56.98111
103002,27.80269
103003,27.80269
103007,-18.01785
103010,56.98111
103012,50.71992
103013,86.37345
103016,43.54672
103022,144.0182
109001,56.98111
109005,27.80269
109006,27.80269
109007,27.80269
109011,4.262233
109014,27.80269
109018,27.80269
109025,97.13523
111001,-18.01785
111002,27.80269
111004,-18.01785
111006,-18.01785
111009,86.37345
111011,27.80269
111012,-18.01785
111016,43.54672
112006,-18.01785
112009,27.80269
112012,27.80269
112016,43.54672
112030,4.262233
112031,56.98111
112037,-18.01785
112040,4.262233
114002,24.46101
114003,-18.01785
114006,56.98111
114007,-18.01785
114010,86.37345
114012,56.98111
114015,56.98111
114016,144.0182
117003,43.54672
117009,-18.01785
117012,-18.01785
117015,-18.01785
117020,4.262233
117026,4.262233
117028,56.98111
117029,56.98111
121004,-18.01785
121007,27.80269
121008,-18.01785
121009,27.80269
121013,-18.01785
121018,4.262233
121021,4.262233
122001,56.98111
122003,-4.934074
122009,-18.01785
122012,43.54672
122018,-18.01785
122021,-18.01785
122027,97.13523
122031,-4.934074
123001,-5.79107
123005,4.262233
123006,-18.01785
123008,144.0182
123015,27.80269
123025,-18.01785
123026,86.37345
123028,97.13523
126001,24.46101
126003,144.0182
126006,56.98111
126008,27.80269
126009,97.13523
126010,144.0182
