subject,WTP
3001,16.50885
3004,2.083287
3008,-5.134832
3009,2.496944
3010,25.56363
3011,12.16512
3014,25.56363
3015,15.41144
4003,2.496944
4006,-5.134832
4010,2.496944
4011,25.56363
4013,-5.134832
4016,8.183212
4022,-5.134832
4024,-8.586754
11006,25.56363
11008,-8.586754
11009,12.16512
11010,2.496944
11012,-5.134832
11016,-3.243896
11022,-8.586754
11032,25.56363
11034,-3.243896
12001,-8.586754
12002,2.496944
12014,15.41144
12029,-8.586754
12036,2.496944
12037,2.083287
12041,2.496944
12054,16.50885
13001,-5.134832
13003,-8.586754
13004,2.083287
13007,16.50885
13010,25.56363
13012,2.496944
13013,25.56363
13019,2.083287
15005,-5.134832
15012,25.56363
15016,15.41144
15023,23.81727
15024,-3.243896
15026,15.41144
15027,-5.134832
15030,2.083287
23003,15.41144
23007,2.496944
23016,16.50885
23027,23.81727
23031,2.496944
23035,23.81727
23036,-5.134832
23039,15.41144
27001,-8.586754
27003,2.083287
27006,-5.134832
27009,-5.134832
27011,2.496944
27029,-5.134832
27030,25.56363
27039,8.183212
31001,2.496944
31002,2.083287
31003,-5.134832
31004,8.183212
31005,-8.586754
31009,8.183212
31012,8.183212
31014,15.41144
36002,23.81727
36011,-8.586754
36013,-8.586754
36018,25.56363
36021,2.083287
36040,2.083287
36046,2.083287
36053,-3.243896
38001,-5.134832
38002,12.16512
38003,2.496944
38005,2.083287
38006,15.41144
38007,-3.243896
38010,-5.134832
38013,2.496944
39004,-5.134832
39006,-8.586754
39007,25.56363
39011,2.083287
39012,2.496944
39013,2.496944
39018,-3.243896
39023,12.68868
40001,-3.243896
40003,2.083287
40004,2.496944
40005,-3.243896
40006,2.496944
40008,2.083287
40009,25.56363
40011,-5.134832
42001,8.183212
42007,8.183212
42008,2.496944
42010,-5.134832
42011,-8.586754
42012,25.56363
42013,2.496944
42018,2.496944
42025,-8.586754
44003,2.083287
44006,16.50885
44007,-5.134832
44008,25.56363
44013,-5.134832
44019,15.41144
44027,-5.134832
44028,-5.134832
45001,2.083287
45002,2.744357
45009,2.083287
45010,2.496944
45011,2.496944
45012,25.56363
45016,-5.134832
45019,-8.586754
51002,23.81727
51006,23.81727
51009,15.41144
51011,2.083287
51022,2.083287
51027,-5.134832
51030,2.496944
57001,-5.134832
57003,2.496944
57004,-9.46328
57005,2.083287
57006,-5.134832
57007,25.56363
57008,2.083287
57009,-5.134832
57010,25.56363
66001,-3.243896
66002,2.496944
66003,2.496944
66004,12.16512
66006,15.41144
66009,25.56363
66010,16.50885
74003,2.083287
74007,-5.134832
74008,-3.243896
74013,25.56363
74015,-8.586754
74016,16.50885
74019,-5.134832
74026,15.41144
95002,15.41144
95003,2.744357
95008,2.744357
95020,-5.134832
95025,8.183212
95028,2.496944
95030,-3.243896
95032,2.496944
98006,15.41144
98008,2.083287
98009,25.56363
98010,2.083287
98011,2.083287
98017,-8.586754
98018,16.50885
98026,12.68868
99002,-5.134832
99003,-5.134832
99004,15.41144
99007,-5.134832
99009,25.56363
99011,25.56363
99012,-5.134832
99013,-8.586754
100001,2.083287
100003,23.81727
100006,2.744357
100007,2.496944
100011,-5.134832
100016,25.56363
100017,2.496944
102002,25.56363
102003,25.56363
102005,2.744357
102007,2.083287
102013,2.496944
102016,2.083287
102017,-5.134832
102018,2.496944
103002,2.083287
103003,2.083287
103007,-5.134832
103010,2.496944
103012,23.81727
103013,15.41144
103016,-8.586754
103022,12.16512
109001,2.496944
109005,2.083287
109006,2.083287
109007,2.083287
109011,25.56363
109014,2.083287
109018,2.083287
109025,-3.243896
111001,-5.134832
111002,2.083287
111004,-5.134832
111006,-5.134832
111009,15.41144
111011,2.083287
111012,-5.134832
111016,-8.586754
112006,-5.134832
112009,2.083287
112012,2.083287
112016,-8.586754
112030,25.56363
112031,2.496944
112037,-5.134832
112040,25.56363
114002,8.183212
114003,-5.134832
114006,2.496944
114007,-5.134832
114010,15.41144
114012,2.496944
114015,2.496944
114016,12.16512
117003,-8.586754
117009,-5.134832
117012,-5.134832
117015,-5.134832
117020,25.56363
117026,25.56363
117028,2.496944
117029,2.496944
121004,-5.134832
121007,2.083287
121008,-5.134832
121009,2.083287
121013,-5.134832
121018,25.56363
121021,25.56363
