subject,WTP
3001,-25.42855
3004,-25.42855
3008,8.221625
3009,38.53537
3010,-25.42855
3011,89.05608
3014,8.221625
3015,-25.42855
4003,89.05608
4006,8.221625
4010,89.05608
4011,-25.42855
4013,-25.42855
4016,8.221625
4022,8.221625
4024,-25.42855
11006,-25.42855
11008,-25.42855
11009,38.53537
11010,-25.42855
11012,38.53537
11016,-25.42855
11022,89.05608
11032,38.53537
11034,-25.42855
12001,8.221625
12002,89.05608
12014,8.221625
12029,8.221625
12036,89.05608
12037,38.53537
12041,89.05608
12054,8.221625
13001,-25.42855
13003,89.05608
13004,38.53537
13007,38.53537
13010,38.53537
13012,38.53537
13013,-25.42855
13019,8.221625
15005,-25.42855
15012,8.221625
15016,-25.42855
15023,89.05608
15024,38.53537
15026,8.221625
15027,-25.42855
15030,-25.42855
23003,-25.42855
23007,38.53537
23016,89.05608
23027,38.53537
23031,89.05608
23035,38.53537
23036,-25.42855
23039,8.221625
27001,38.53537
27003,89.05608
27006,8.221625
27009,-25.42855
27011,8.221625
27029,8.221625
27030,38.53537
27039,89.05608
31001,8.221625
31002,-25.42855
31003,8.221625
31004,89.05608
31005,38.53537
31009,89.05608
31012,89.05608
31014,-25.42855
36002,89.05608
36011,89.05608
36013,89.05608
36018,8.221625
36021,8.221625
36040,8.221625
36046,38.53537
36053,-25.42855
38001,-25.42855
38002,8.221625
38003,38.53537
38005,8.221625
38006,8.221625
38007,38.53537
38010,-25.42855
38013,8.221625
39004,-25.42855
39006,8.221625
39007,-25.42855
39011,38.53537
39012,8.221625
39013,38.53537
39018,89.05608
39023,89.05608
40001,8.221625
40003,89.05608
40004,38.53537
40005,38.53537
40006,89.05608
40008,8.221625
40009,8.221625
40011,8.221625
42001,89.05608
42007,89.05608
42008,8.221625
42010,8.221625
42011,8.221625
42012,8.221625
42013,38.53537
42018,89.05608
42025,8.221625
44003,8.221625
44006,38.53537
44007,-25.42855
44008,8.221625
44013,-25.42855
44019,8.221625
44027,8.221625
44028,-25.42855
45001,89.05608
45002,8.221625
45009,89.05608
45010,8.221625
45011,-25.42855
45012,89.05608
45016,-25.42855
45019,38.53537
51002,89.05608
51006,89.05608
51009,38.53537
51011,38.53537
51022,38.53537
51027,89.05608
51030,-25.42855
57001,-25.42855
57003,89.05608
57004,-25.42855
57005,-25.42855
57006,8.221625
57007,-25.42855
57008,-25.42855
57009,8.221625
57010,89.05608
66001,38.53537
66002,89.05608
66003,8.221625
66004,-25.42855
66006,8.221625
66009,8.221625
66010,8.221625
74003,89.05608
74007,8.221625
74008,38.53537
74013,38.53537
74015,38.53537
74016,8.221625
74019,8.221625
74026,8.221625
95002,89.05608
95003,-25.42855
95008,-25.42855
95020,8.221625
95025,89.05608
95028,-25.42855
95030,38.53537
95032,-25.42855
98006,8.221625
98008,89.05608
98009,-25.42855
98010,89.05608
98011,38.53537
98017,38.53537
98018,38.53537
98026,89.05608
99002,38.53537
99003,-25.42855
99004,38.53537
99007,8.221625
99009,38.53537
99011,8.221625
99012,8.221625
99013,8.221625
100001,89.05608
100003,89.05608
100006,89.05608
100007,89.05608
100011,89.05608
100016,-25.42855
100017,-25.42855
102002,8.221625
102003,-25.42855
102005,8.221625
102007,-25.42855
102013,89.05608
102016,-25.42855
102017,-25.42855
102018,8.221625
103002,89.05608
103003,89.05608
103007,8.221625
103010,8.221625
103012,89.05608
103013,38.53537
103016,38.53537
103022,38.53537
109001,89.05608
109005,8.221625
109006,8.221625
109007,8.221625
109011,8.221625
109014,8.221625
109018,8.221625
109025,8.221625
111001,-25.42855
111002,89.05608
111004,8.221625
111006,38.53537
111009,38.53537
111011,38.53537
111012,-25.42855
111016,8.221625
112006,8.221625
112009,89.05608
112012,38.53537
112016,89.05608
112030,8.221625
112031,8.221625
112037,38.53537
112040,-25.42855
114002,8.221625
114003,8.221625
114006,38.53537
114007,8.221625
114010,38.53537
114012,38.53537
114015,89.05608
114016,89.05608
117003,38.53537
117009,8.221625
117012,-25.42855
117015,-25.42855
117020,8.221625
117026,38.53537
117028,89.05608
117029,89.05608
121004,38.53537
121007,8.221625
121008,38.53537
121009,38.53537
121013,38.53537
121018,-25.42855
121021,8.221625
122001,8.221625
122003,-25.42855
122009,-25.42855
122012,8.221625
122018,-25.42855
122021,-25.42855
122027,-25.42855
122031,89.05608
123001,89.05608
123005,38.53537
123006,-25.42855
123008,38.53537
123015,8.221625
123025,-25.42855
123026,-25.42855
123028,38.53537
126001,8.221625
126003,-25.42855
126006,89.05608
126008,-25.42855
126009,8.221625
126010,-25.42855
126011,8.221625
126014,89.05608
127004,8.221625
127006,38.53537
127007,8.221625
127008,-25.42855
127012,-25.42855
127018,8.221625
127020,8.221625
128001,8.221625
128003,38.53537
128007,38.53537
128008,38.53537
128010,89.05608
128012,89.05608
128013,38.53537
128017,38.53537
132009,38.53537
132014,8.221625
132018,38.53537
132019,-25.42855
132025,89.05608
132026,8.221625
132029,89.05608
132030,8.221625
132031,8.221625
134004,89.05608
134005,38.53537
134015,8.221625
134020,8.221625
134021,89.05608
134029,38.53537
134039,8.221625
134042,8.221625
137002,-25.42855
137003,38.53537
137004,8.221625
137006,8.221625
137014,38.53537
137017,-25.42855
137021,89.05608
137025,-25.42855
148004,8.221625
148005,89.05608
148009,38.53537
148011,38.53537
148012,8.221625
148013,-25.42855
148019,8.221625
148034,8.221625
160001,8.221625
160003,-25.42855
160005,-25.42855
160008,38.53537
160017,-25.42855
160018,8.221625
160021,8.221625
160027,38.53537
161003,-25.42855
161018,8.221625
161022,-25.42855
161025,89.05608
161040,8.221625
161049,-25.42855
161052,-25.42855
161055,89.05608
165007,38.53537
165010,38.53537
165013,38.53537
165015,-25.42855
165021,89.05608
165022,38.53537
165023,-25.42855
165041,-25.42855
167003,89.05608
167004,8.221625
167009,-25.42855
167013,-25.42855
167014,89.05608
167015,-25.42855
167020,-25.42855
167021,-25.42855
172001,89.05608
172008,-25.42855
172012,8.221625
172017,8.221625
172018,38.53537
172019,38.53537
172022,38.53537
172031,8.221625
180001,8.221625
180002,8.221625
180003,38.53537
180004,8.221625
180006,8.221625
180007,38.53537
180009,-25.42855
180012,8.221625
182001,8.221625
182005,-25.42855
182006,89.05608
182008,89.05608
182025,89.05608
182028,89.05608
182030,8.221625
182047,38.53537
184003,-25.42855
184019,89.05608
184021,8.221625
184024,89.05608
184025,38.53537
184035,8.221625
184040,-25.42855
184049,38.53537
201001,89.05608
201004,8.221625
201005,8.221625
201006,89.05608
201008,89.05608
201009,89.05608
201011,38.53537
201012,89.05608
215002,89.05608
215005,8.221625
215006,8.221625
215008,89.05608
215015,89.05608
215017,-25.42855
215018,89.05608
215025,8.221625
217001,8.221625
217003,-25.42855
217006,38.53537
217012,89.05608
217015,-25.42855
217016,89.05608
217019,8.221625
217023,8.221625
219012,89.05608
219022,89.05608
219024,89.05608
219033,8.221625
219038,8.221625
219046,8.221625
219048,-25.42855
219054,8.221625
220002,8.221625
220010,-25.42855
220013,8.221625
220019,89.05608
220022,89.05608
220023,-25.42855
220029,89.05608
220031,89.05608
227008,8.221625
227013,38.53537
227016,38.53537
227017,8.221625
227019,89.05608
227026,38.53537
227031,89.05608
227035,38.53537
229004,89.05608
229008,-25.42855
229012,38.53537
229024,38.53537
229025,8.221625
229027,-25.42855
229031,38.53537
229032,-25.42855
231002,8.221625
231006,38.53537
231011,-25.42855
231013,89.05608
231032,8.221625
231035,8.221625
231036,89.05608
231037,38.53537
232010,89.05608
232011,-25.42855
232013,-25.42855
232017,-25.42855
232036,-25.42855
232041,8.221625
232049,38.53537
232057,8.221625
243001,38.53537
243002,8.221625
243003,38.53537
243008,38.53537
243011,38.53537
243015,89.05608
243016,38.53537
243022,-25.42855
249001,8.221625
249002,8.221625
249003,-25.42855
249004,38.53537
249005,8.221625
249007,89.05608
249008,-25.42855
249009,-25.42855
253002,8.221625
253003,8.221625
253004,38.53537
253007,-25.42855
253015,-25.42855
253017,8.221625
253021,89.05608
253028,38.53537
286005,38.53537
286007,8.221625
286015,89.05608
286026,38.53537
286028,38.53537
286029,89.05608
286034,89.05608
286041,-25.42855
286044,8.221625
287001,89.05608
287005,89.05608
287006,38.53537
287013,38.53537
287014,8.221625
287017,89.05608
287023,89.05608
287026,89.05608
294005,89.05608
294011,-25.42855
294013,89.05608
294018,-25.42855
294019,89.05608
294022,-25.42855
294048,38.53537
294051,8.221625
299014,89.05608
299016,38.53537
299017,38.53537
299033,38.53537
299045,-25.42855
299047,-25.42855
299048,-25.42855
299058,8.221625
500011,8.221625
500012,-25.42855
500016,8.221625
500018,8.221625
500019,38.53537
500022,-25.42855
500023,8.221625
500024,8.221625
502003,-25.42855
502004,89.05608
502006,38.53537
502011,38.53537
502012,89.05608
502013,8.221625
502015,8.221625
502033,-25.42855
508002,-25.42855
508004,8.221625
508007,-25.42855
508008,-25.42855
508011,8.221625
508013,-25.42855
508017,8.221625
508027,8.221625
510007,8.221625
510010,8.221625
510011,-25.42855
510012,-25.42855
510023,89.05608
510025,-25.42855
510026,38.53537
510029,-25.42855
513001,-25.42855
513003,38.53537
513005,38.53537
513007,38.53537
513014,8.221625
513017,8.221625
513019,8.221625
513021,8.221625
516009,89.05608
516011,89.05608
516014,-25.42855
516015,38.53537
516018,38.53537
516020,-25.42855
516023,38.53537
516026,38.53537
517005,38.53537
517010,89.05608
517013,-25.42855
517024,8.221625
517038,-25.42855
517041,89.05608
517044,89.05608
517047,89.05608
519006,38.53537
519008,8.221625
519009,89.05608
519013,89.05608
519022,38.53537
519027,38.53537
519035,-25.42855
519038,-25.42855
524002,89.05608
524004,38.53537
524005,38.53537
524008,-25.42855
524010,-25.42855
524011,8.221625
524014,8.221625
524023,89.05608
526001,89.05608
526002,8.221625
526011,89.05608
526021,-25.42855
526022,89.05608
526023,8.221625
526025,89.05608
526035,38.53537
529001,-25.42855
529006,89.05608
529010,38.53537
529011,-25.42855
529016,-25.42855
529020,8.221625
529023,8.221625
529024,89.05608
531002,-25.42855
531005,8.221625
531013,38.53537
531020,-25.42855
531026,38.53537
531029,-25.42855
531032,89.05608
532002,89.05608
532009,8.221625
532010,8.221625
532011,89.05608
532017,38.53537
532020,38.53537
532024,38.53537
537001,89.05608
537005,8.221625
537006,38.53537
537007,-25.42855
537009,8.221625
537012,8.221625
537019,38.53537
537026,-25.42855
538002,-25.42855
538008,38.53537
538010,89.05608
538020,38.53537
538022,-25.42855
538023,89.05608
538032,38.53537
538038,89.05608
550001,89.05608
550002,-25.42855
550006,38.53537
550007,89.05608
550011,8.221625
550013,-25.42855
550014,89.05608
550015,38.53537
552001,-25.42855
552002,38.53537
552005,89.05608
552008,8.221625
