subject,WTP
3001,-.6223414
3004,4.923972
3008,.8882774
3009,3.610063
3010,-1.249856
3011,7.750404
3014,-1.249856
3015,6.009477
4003,3.610063
4006,.8882774
4010,3.610063
4011,-1.249856
4013,.8882774
4016,5.451749
4022,.8882774
4024,5.215884
11006,-1.249856
11008,5.215884
11009,7.750404
11010,3.610063
11012,.8882774
11016,8.064035
11022,5.215884
11032,-1.249856
11034,8.064035
12001,5.215884
12002,3.610063
12014,6.009477
12029,5.215884
12036,3.610063
12037,4.923972
12041,3.610063
12054,-.6223414
13001,.8882774
13003,5.215884
13004,4.923972
13007,-.6223414
13010,-1.249856
13012,3.610063
13013,-1.249856
13019,4.923972
15005,.8882774
15012,-1.249856
15016,6.009477
15023,4.199838
15024,8.064035
15026,6.009477
15027,.8882774
15030,4.923972
23003,6.009477
23007,3.610063
23016,-.6223414
23027,4.199838
23031,3.610063
23035,4.199838
23036,.8882774
23039,6.009477
27001,5.215884
27003,4.923972
27006,.8882774
27009,.8882774
27011,3.610063
27029,.8882774
27030,-1.249856
27039,5.451749
31001,3.610063
31002,4.923972
31003,.8882774
31004,5.451749
31005,5.215884
31009,5.451749
31012,5.451749
31014,6.009477
36002,4.199838
36011,5.215884
36013,5.215884
36018,-1.249856
36021,4.923972
36040,4.923972
36046,4.923972
36053,8.064035
38001,.8882774
38002,7.750404
38003,3.610063
38005,4.923972
38006,6.009477
38007,8.064035
38010,.8882774
38013,3.610063
39004,.8882774
39006,5.215884
39007,-1.249856
39011,4.923972
39012,3.610063
39013,3.610063
39018,8.064035
39023,-.7997862
40001,8.064035
40003,4.923972
40004,3.610063
40005,8.064035
40006,3.610063
40008,4.923972
40009,-1.249856
40011,.8882774
42001,5.451749
42007,5.451749
42008,3.610063
42010,.8882774
42011,5.215884
42012,-1.249856
42013,3.610063
42018,3.610063
42025,5.215884
44003,4.923972
44006,-.6223414
44007,.8882774
44008,-1.249856
44013,.8882774
44019,6.009477
44027,.8882774
44028,.8882774
45001,4.923972
45002,6.065736
45009,4.923972
45010,3.610063
45011,3.610063
45012,-1.249856
45016,.8882774
45019,5.215884
51002,4.199838
51006,4.199838
51009,6.009477
51011,4.923972
51022,4.923972
51027,.8882774
51030,3.610063
57001,.8882774
57003,3.610063
57004,.0263646
57005,4.923972
57006,.8882774
57007,-1.249856
57008,4.923972
57009,.8882774
57010,-1.249856
66001,8.064035
66002,3.610063
66003,3.610063
66004,7.750404
66006,6.009477
66009,-1.249856
66010,-.6223414
74003,4.923972
74007,.8882774
74008,8.064035
74013,-1.249856
74015,5.215884
74016,-.6223414
74019,.8882774
74026,6.009477
95002,6.009477
95003,6.065736
95008,6.065736
95020,.8882774
95025,5.451749
95028,3.610063
95030,8.064035
95032,3.610063
98006,6.009477
98008,4.923972
98009,-1.249856
98010,4.923972
98011,4.923972
98017,5.215884
98018,-.6223414
98026,-.7997862
99002,.8882774
99003,.8882774
99004,6.009477
99007,.8882774
99009,-1.249856
99011,-1.249856
99012,.8882774
99013,5.215884
100001,4.923972
100003,4.199838
100006,6.065736
100007,3.610063
100011,.8882774
100016,-1.249856
100017,3.610063
102002,-1.249856
102003,-1.249856
102005,6.065736
102007,4.923972
102013,3.610063
102016,4.923972
102017,.8882774
102018,3.610063
103002,4.923972
103003,4.923972
103007,.8882774
103010,3.610063
103012,4.199838
103013,6.009477
103016,5.215884
103022,7.750404
109001,3.610063
109005,4.923972
109006,4.923972
109007,4.923972
109011,-1.249856
109014,4.923972
109018,4.923972
109025,8.064035
111001,.8882774
111002,4.923972
111004,.8882774
111006,.8882774
111009,6.009477
111011,4.923972
111012,.8882774
111016,5.215884
112006,.8882774
112009,4.923972
112012,4.923972
112016,5.215884
112030,-1.249856
112031,3.610063
112037,.8882774
112040,-1.249856
114002,5.451749
114003,.8882774
114006,3.610063
114007,.8882774
114010,6.009477
114012,3.610063
114015,3.610063
114016,7.750404
117003,5.215884
117009,.8882774
117012,.8882774
117015,.8882774
117020,-1.249856
117026,-1.249856
117028,3.610063
117029,3.610063
121004,.8882774
121007,4.923972
121008,.8882774
121009,4.923972
121013,.8882774
121018,-1.249856
121021,-1.249856
122001,3.610063
122003,-.6223414
122009,.8882774
122012,5.215884
122018,.8882774
122021,.8882774
122027,8.064035
122031,-.6223414
123001,2.550359
123005,-1.249856
123006,.8882774
123008,7.750404
123015,4.923972
123025,.8882774
123026,6.009477
123028,8.064035
126001,5.451749
126003,7.750404
126006,3.610063
126008,4.923972
126009,8.064035
126010,7.750404
126011,5.215884
126014,7.750404
127004,.8882774
127006,6.009477
127007,-1.249856
127008,3.610063
127012,3.610063
127018,.8882774
127020,.8882774
128001,3.610063
128003,2.550359
128007,5.215884
128008,-.6223414
128010,3.610063
128012,3.610063
128013,4.199838
128017,5.451749
132009,6.009477
132014,5.451749
132018,-1.249856
132019,6.065736
132025,3.610063
132026,5.215884
132029,46.31434
132030,5.215884
132031,6.009477
134004,.8882774
134005,3.610063
134015,.8882774
134020,.8882774
134021,.8882774
134029,6.009477
134039,.8882774
134042,.8882774
137002,3.610063
137003,5.215884
137004,6.009477
137006,-.7997862
137014,-.6223414
137017,.8882774
137021,-1.249856
137025,3.610063
148004,-1.249856
148005,7.750404
148009,3.610063
148011,6.065736
148012,4.923972
148013,-.7997862
148019,-1.249856
148034,.8882774
160001,.8882774
160003,.8882774
160005,.8882774
160008,3.610063
160017,4.923972
160018,4.923972
160021,.8882774
160027,8.064035
161003,.8882774
161018,3.610063
161022,3.610063
161025,3.610063
161040,3.610063
161049,.8882774
161052,.8882774
161055,4.923972
165007,8.064035
165010,3.610063
165013,-1.249856
165015,.8882774
165021,-1.373892
165022,3.610063
165023,4.923972
165041,.8882774
167003,4.923972
167004,3.610063
167009,.8882774
167013,4.923972
167014,6.065736
167015,-1.373892
167020,.8882774
167021,.8882774
172001,4.923972
172008,-1.373892
172012,6.009477
172017,.8882774
172018,-1.249856
172019,-1.249856
172022,3.610063
172031,.8882774
180001,4.923972
180002,5.451749
180003,6.009477
180004,6.009477
180006,5.215884
180007,-1.249856
180009,.8882774
180012,3.610063
182001,-1.249856
182005,4.923972
182006,6.009477
182008,4.923972
182025,5.451749
182028,4.923972
182030,3.610063
182047,6.009477
184003,.8882774
184019,7.750404
184021,4.923972
184024,4.923972
184025,-1.249856
184035,8.064035
184040,8.064035
184049,6.009477
201001,5.215884
201004,-1.249856
201005,4.923972
201006,3.610063
201008,7.750404
201009,3.610063
201011,3.610063
201012,-.6223414
215002,4.199838
215005,3.610063
215006,3.610063
215008,4.923972
215015,46.31434
215017,8.064035
215018,4.923972
215025,8.064035
217001,.8882774
217003,.8882774
217006,-1.249856
217012,3.610063
217015,6.065736
217016,3.610063
217019,5.215884
217023,3.610063
219012,7.750404
219022,5.451749
219024,5.451749
219033,-.6223414
219038,3.610063
219046,4.199838
219048,3.610063
219054,.8882774
220002,3.610063
220010,-1.373892
220013,-1.249856
220019,-.7997862
220022,3.610063
220023,4.923972
220029,.8882774
220031,4.199838
227008,8.064035
227013,-1.249856
227016,4.923972
227017,4.923972
227019,.8882774
227026,-.6223414
227031,4.923972
227035,-.6223414
229004,.8882774
229008,.8882774
229012,3.610063
229024,3.610063
229025,3.610063
229027,8.064035
229031,8.064035
229032,-.6223414
231002,4.923972
231006,4.923972
231011,5.451749
231013,3.610063
231032,.8882774
231035,4.923972
231036,-.7997862
231037,7.750404
232010,3.610063
232011,.8882774
232013,4.923972
232017,4.923972
232036,5.451749
232041,8.064035
232049,6.009477
232057,3.610063
243001,6.009477
243002,3.610063
243003,-.6223414
243008,5.215884
243011,6.009477
243015,.8882774
243016,8.064035
243022,3.610063
249001,6.009477
249002,3.610063
249003,.8882774
249004,8.064035
249005,7.750404
249007,7.750404
249008,3.610063
249009,3.610063
253002,-1.249856
253003,.8882774
253004,6.009477
253007,7.750404
253015,.8882774
253017,5.215884
253021,8.064035
253028,3.610063
286005,3.610063
286007,4.923972
286015,.8882774
286026,3.610063
286028,-.7997862
286029,-.7997862
286034,3.610063
286041,.8882774
286044,3.610063
287001,5.451749
287005,3.610063
287006,7.750404
287013,-1.249856
287014,.8882774
287017,4.923972
287023,3.610063
287026,3.610063
294005,-1.249856
294011,6.009477
294013,7.750404
294018,.8882774
294019,5.451749
294022,.8882774
294048,3.610063
294051,6.009477
299014,4.923972
299016,-1.249856
299017,3.610063
299033,-.7997862
299045,4.923972
299047,.8882774
299048,6.009477
299058,.8882774
500011,.8882774
500012,8.064035
500016,.8882774
500018,5.215884
500019,4.923972
500022,.8882774
500023,.8882774
500024,.8882774
502003,7.750404
502004,5.451749
502006,-.7997862
502011,3.610063
502012,-1.249856
502013,3.610063
502015,-1.373892
502033,8.064035
508002,5.451749
508004,3.610063
508007,6.009477
508008,-1.249856
508011,3.610063
508013,.8882774
508017,6.009477
508027,3.610063
510007,.8882774
510010,.8882774
510011,-1.249856
510012,-.7997862
510023,-.7997862
510025,3.610063
510026,3.610063
510029,-.6223414
513001,.8882774
513003,8.064035
513005,46.31434
513007,4.923972
