subject,WTP
3001,-13.75147
3004,13.32471
3008,-48.34506
3009,11.70797
3010,22.51558
3011,12.76279
3014,22.51558
3015,13.10208
4003,11.70797
4006,-48.34506
4010,11.70797
4011,22.51558
4013,-48.34506
4016,2.347571
4022,-48.34506
4024,1.241428
11006,22.51558
11008,1.241428
11009,12.76279
11010,11.70797
11012,-48.34506
11016,12.91758
11022,1.241428
11032,22.51558
11034,12.91758
12001,1.241428
12002,11.70797
12014,13.10208
12029,1.241428
12036,11.70797
12037,13.32471
12041,11.70797
12054,-13.75147
13001,-48.34506
13003,1.241428
13004,13.32471
13007,-13.75147
13010,22.51558
13012,11.70797
13013,22.51558
13019,13.32471
15005,-48.34506
15012,22.51558
15016,13.10208
15023,-4.453631
15024,12.91758
15026,13.10208
15027,-48.34506
15030,13.32471
23003,13.10208
23007,11.70797
23016,-13.75147
23027,-4.453631
23031,11.70797
23035,-4.453631
23036,-48.34506
23039,13.10208
27001,1.241428
27003,13.32471
27006,-48.34506
27009,-48.34506
27011,11.70797
27029,-48.34506
27030,22.51558
27039,2.347571
31001,11.70797
31002,13.32471
31003,-48.34506
31004,2.347571
31005,1.241428
31009,2.347571
31012,2.347571
31014,13.10208
36002,-4.453631
36011,1.241428
36013,1.241428
36018,22.51558
36021,13.32471
36040,13.32471
36046,13.32471
36053,12.91758
38001,-48.34506
38002,12.76279
38003,11.70797
38005,13.32471
38006,13.10208
38007,12.91758
38010,-48.34506
38013,11.70797
39004,-48.34506
39006,1.241428
39007,22.51558
39011,13.32471
39012,11.70797
39013,11.70797
39018,12.91758
39023,16.81185
40001,12.91758
40003,13.32471
40004,11.70797
40005,12.91758
40006,11.70797
40008,13.32471
40009,22.51558
40011,-48.34506
42001,2.347571
42007,2.347571
42008,11.70797
42010,-48.34506
42011,1.241428
42012,22.51558
42013,11.70797
42018,11.70797
42025,1.241428
44003,13.32471
44006,-13.75147
44007,-48.34506
44008,22.51558
44013,-48.34506
44019,13.10208
44027,-48.34506
44028,-48.34506
45001,13.32471
45002,31.00587
45009,13.32471
45010,11.70797
45011,11.70797
45012,22.51558
45016,-48.34506
45019,1.241428
51002,-4.453631
51006,-4.453631
51009,13.10208
51011,13.32471
51022,13.32471
51027,-48.34506
51030,11.70797
57001,-48.34506
57003,11.70797
57004,1.542645
57005,13.32471
57006,-48.34506
57007,22.51558
57008,13.32471
57009,-48.34506
57010,22.51558
66001,12.91758
66002,11.70797
66003,11.70797
66004,12.76279
66006,13.10208
66009,22.51558
66010,-13.75147
74003,13.32471
74007,-48.34506
74008,12.91758
74013,22.51558
74015,1.241428
74016,-13.75147
74019,-48.34506
74026,13.10208
95002,13.10208
95003,31.00587
95008,31.00587
95020,-48.34506
95025,2.347571
95028,11.70797
95030,12.91758
95032,11.70797
98006,13.10208
98008,13.32471
98009,22.51558
98010,13.32471
98011,13.32471
98017,1.241428
98018,-13.75147
98026,16.81185
99002,-48.34506
99003,-48.34506
99004,13.10208
99007,-48.34506
99009,22.51558
99011,22.51558
99012,-48.34506
99013,1.241428
100001,13.32471
100003,-4.453631
100006,31.00587
100007,11.70797
100011,-48.34506
100016,22.51558
100017,11.70797
102002,22.51558
102003,22.51558
102005,31.00587
102007,13.32471
102013,11.70797
102016,13.32471
102017,-48.34506
102018,11.70797
103002,13.32471
103003,13.32471
103007,-48.34506
103010,11.70797
103012,-4.453631
103013,13.10208
103016,1.241428
103022,12.76279
109001,11.70797
109005,13.32471
109006,13.32471
109007,13.32471
109011,22.51558
109014,13.32471
109018,13.32471
109025,12.91758
111001,-48.34506
111002,13.32471
111004,-48.34506
111006,-48.34506
