subject,WTP
3001,5.43261
3004,5.43261
3008,5.43261
3009,5.43261
3010,5.43261
3011,5.43261
3014,5.43261
3015,5.43261
4003,40.13179
4006,40.13179
4010,40.13179
4011,40.13179
4013,40.13179
4016,40.13179
4022,40.13179
4024,40.13179
11006,1.338559
11008,1.338559
11009,1.338559
11010,1.338559
11012,1.338559
11016,1.338559
11022,1.338559
11032,1.338559
11034,1.338559
12001,20.92989
12002,20.92989
12014,20.92989
12029,20.92989
12036,20.92989
12037,20.92989
12041,20.92989
12054,20.92989
13001,1.338559
13003,1.338559
13004,1.338559
13007,1.338559
13010,1.338559
13012,1.338559
13013,1.338559
13019,1.338559
15005,-56.77126
15012,-56.77126
15016,-56.77126
15023,-56.77126
15024,-56.77126
15026,-56.77126
15027,-56.77126
15030,-56.77126
23003,5.43261
23007,5.43261
23016,5.43261
23027,5.43261
23031,5.43261
23035,5.43261
23036,5.43261
23039,5.43261
27001,-47.73251
27003,-47.73251
27006,-47.73251
27009,-47.73251
27011,-47.73251
27029,-47.73251
27030,-47.73251
27039,-47.73251
31001,-47.73251
31002,-47.73251
31003,-47.73251
31004,-47.73251
31005,-47.73251
31009,-47.73251
31012,-47.73251
31014,-47.73251
36002,1.338559
36011,1.338559
36013,1.338559
36018,1.338559
36021,1.338559
36040,1.338559
36046,1.338559
36053,1.338559
38001,-56.77126
38002,-56.77126
38003,-56.77126
38005,-56.77126
38006,-56.77126
38007,-56.77126
38010,-56.77126
38013,-56.77126
39004,20.92989
39006,20.92989
39007,20.92989
39011,20.92989
39012,20.92989
39013,20.92989
39018,20.92989
39023,20.92989
40001,5.43261
40003,5.43261
40004,5.43261
40005,5.43261
40006,5.43261
40008,5.43261
40009,5.43261
40011,5.43261
42001,20.92989
42007,20.92989
42008,20.92989
42010,20.92989
42011,20.92989
42012,20.92989
42013,20.92989
42018,20.92989
42025,20.92989
44003,-56.77126
44006,-56.77126
44007,-56.77126
44008,-56.77126
44013,-56.77126
44019,-56.77126
44027,-56.77126
44028,-56.77126
45001,-35.56209
45002,-35.56209
45009,-35.56209
45010,-35.56209
45011,-35.56209
45012,-35.56209
45016,-35.56209
45019,-35.56209
51002,-35.56209
51006,-35.56209
51009,-35.56209
51011,-35.56209
51022,-35.56209
51027,-35.56209
51030,-35.56209
57001,4.984576
57003,4.984576
57004,4.984576
57005,4.984576
57006,4.984576
57007,4.984576
57008,4.984576
57009,4.984576
57010,4.984576
66001,20.92989
66002,20.92989
66003,20.92989
66004,20.92989
66006,20.92989
66009,20.92989
66010,20.92989
74003,-35.56209
74007,-35.56209
74008,-35.56209
74013,-35.56209
74015,-35.56209
74016,-35.56209
74019,-35.56209
74026,-35.56209
95002,-35.56209
95003,-35.56209
95008,-35.56209
95020,-35.56209
95025,-35.56209
95028,-35.56209
95030,-35.56209
95032,-35.56209
98006,-35.56209
98008,-35.56209
98009,-35.56209
98010,-35.56209
98011,-35.56209
98017,-35.56209
98018,-35.56209
98026,-35.56209
99002,20.92989
99003,20.92989
99004,20.92989
99007,20.92989
99009,20.92989
99011,20.92989
99012,20.92989
99013,20.92989
100001,-35.56209
100003,-35.56209
100006,-35.56209
100007,-35.56209
100011,-35.56209
100016,-35.56209
100017,-35.56209
102002,-56.77126
102003,-56.77126
102005,-56.77126
102007,-56.77126
102013,-56.77126
102016,-56.77126
102017,-56.77126
102018,-56.77126
103002,-35.56209
103003,-35.56209
103007,-35.56209
103010,-35.56209
103012,-35.56209
103013,-35.56209
103016,-35.56209
103022,-35.56209
109001,5.43261
109005,5.43261
109006,5.43261
109007,5.43261
109011,5.43261
109014,5.43261
109018,5.43261
109025,5.43261
111001,20.92989
111002,20.92989
111004,20.92989
111006,20.92989
111009,20.92989
111011,20.92989
111012,20.92989
111016,20.92989
112006,1.338559
112009,1.338559
112012,1.338559
112016,1.338559
112030,1.338559
112031,1.338559
112037,1.338559
112040,1.338559
114002,5.43261
114003,5.43261
114006,5.43261
114007,5.43261
114010,5.43261
114012,5.43261
114015,5.43261
114016,5.43261
117003,-35.56209
117009,-35.56209
117012,-35.56209
117015,-35.56209
117020,-35.56209
117026,-35.56209
117028,-35.56209
117029,-35.56209
121004,1.338559
121007,1.338559
121008,1.338559
121009,1.338559
121013,1.338559
121018,1.338559
121021,1.338559
122001,20.92989
122003,20.92989
122009,20.92989
122012,20.92989
122018,20.92989
122021,20.92989
122027,20.92989
122031,20.92989
123001,5.43261
123005,5.43261
123006,5.43261
123008,5.43261
123015,5.43261
123025,5.43261
123026,5.43261
123028,5.43261
126001,20.92989
126003,20.92989
126006,20.92989
126008,20.92989
126009,20.92989
126010,20.92989
126011,20.92989
126014,20.92989
127004,-35.56209
127006,-35.56209
127007,-35.56209
127008,-35.56209
127012,-35.56209
127018,-35.56209
127020,-35.56209
128001,-35.56209
128003,-35.56209
128007,-35.56209
128008,-35.56209
128010,-35.56209
128012,-35.56209
128013,-35.56209
128017,-35.56209
132009,20.92989
132014,20.92989
132018,20.92989
132019,20.92989
132025,20.92989
132026,20.92989
132029,20.92989
132030,20.92989
132031,20.92989
134004,-35.56209
134005,-35.56209
134015,-35.56209
134020,-35.56209
134021,-35.56209
134029,-35.56209
134039,-35.56209
134042,-35.56209
137002,-35.56209
137003,-35.56209
137004,-35.56209
137006,-35.56209
137014,-35.56209
137017,-35.56209
137021,-35.56209
137025,-35.56209
148004,5.43261
148005,5.43261
148009,5.43261
148011,5.43261
148012,5.43261
148013,5.43261
148019,5.43261
148034,5.43261
160001,5.43261
160003,5.43261
160005,5.43261
160008,5.43261
160017,5.43261
160018,5.43261
160021,5.43261
160027,5.43261
161003,-35.56209
161018,-35.56209
161022,-35.56209
161025,-35.56209
161040,-35.56209
161049,-35.56209
161052,-35.56209
161055,-35.56209
165007,5.43261
165010,5.43261
165013,5.43261
165015,5.43261
165021,5.43261
165022,5.43261
165023,5.43261
165041,5.43261
167003,28.83276
167004,28.83276
167009,28.83276
167013,28.83276
167014,28.83276
167015,28.83276
167020,28.83276
167021,28.83276
172001,20.92989
172008,20.92989
172012,20.92989
172017,20.92989
172018,20.92989
172019,20.92989
172022,20.92989
172031,20.92989
180001,20.92989
180002,20.92989
180003,20.92989
180004,20.92989
180006,20.92989
180007,20.92989
180009,20.92989
180012,20.92989
182001,-35.56209
182005,-35.56209
182006,-35.56209
182008,-35.56209
182025,-35.56209
182028,-35.56209
182030,-35.56209
182047,-35.56209
184003,-35.56209
184019,-35.56209
184021,-35.56209
184024,-35.56209
184025,-35.56209
184035,-35.56209
184040,-35.56209
184049,-35.56209
201001,1.338559
201004,1.338559
201005,1.338559
201006,1.338559
201008,1.338559
201009,1.338559
201011,1.338559
201012,1.338559
215002,-35.56209
215005,-35.56209
215006,-35.56209
215008,-35.56209
215015,-35.56209
215017,-35.56209
215018,-35.56209
215025,-35.56209
217001,20.92989
217003,20.92989
217006,20.92989
217012,20.92989
217015,20.92989
217016,20.92989
217019,20.92989
217023,20.92989
219012,-35.56209
219022,-35.56209
219024,-35.56209
219033,-35.56209
219038,-35.56209
219046,-35.56209
219048,-35.56209
219054,-35.56209
220002,-35.56209
220010,-35.56209
220013,-35.56209
220019,-35.56209
220022,-35.56209
220023,-35.56209
220029,-35.56209
220031,-35.56209
227008,-35.56209
227013,-35.56209
227016,-35.56209
227017,-35.56209
227019,-35.56209
227026,-35.56209
227031,-35.56209
227035,-35.56209
229004,28.83276
229008,28.83276
229012,28.83276
229024,28.83276
229025,28.83276
229027,28.83276
229031,28.83276
229032,28.83276
231002,-35.56209
231006,-35.56209
231011,-35.56209
231013,-35.56209
231032,-35.56209
231035,-35.56209
