subject,WTP
3001,-3.584533
3004,.0613856
3008,3.259701
3009,3.259701
3010,.5438818
3011,3.259701
3014,.5438818
3015,-3.584533
4003,-3.584533
4006,.0613856
4010,-3.584533
4011,.0613856
4013,3.259701
4016,.5438818
4022,3.259701
4024,.5438818
11006,.5438818
11008,3.259701
11009,.0613856
11010,3.259701
11012,3.259701
11016,3.259701
11022,.5438818
11032,.0613856
11034,.0613856
12001,.5438818
12002,.5438818
12014,3.259701
12029,-3.584533
12036,3.259701
12037,.0613856
12041,3.259701
12054,.0613856
13001,-3.584533
13003,.5438818
13004,3.259701
13007,3.259701
13010,.0613856
13012,.0613856
13013,.0613856
13019,.0613856
15005,-3.584533
15012,3.259701
15016,.0613856
15023,.0613856
15024,.0613856
15026,.0613856
15027,3.259701
15030,.5438818
23003,.0613856
23007,.5438818
23016,.0613856
23027,.0613856
23031,3.259701
23035,.0613856
23036,-3.584533
23039,3.259701
27001,.5438818
27003,.5438818
27006,.0613856
27009,-3.584533
27011,3.259701
27029,.0613856
27030,.0613856
27039,3.259701
31001,.0613856
31002,.0613856
31003,.0613856
31004,.5438818
31005,.5438818
31009,3.259701
31012,3.259701
31014,-3.584533
36002,3.259701
36011,-3.584533
36013,.5438818
36018,3.259701
36021,.0613856
36040,.0613856
36046,3.259701
36053,.0613856
38001,3.259701
38002,-3.584533
38003,.0613856
38005,.0613856
38006,.5438818
38007,-3.584533
38010,3.259701
38013,.5438818
39004,.5438818
39006,.5438818
39007,3.259701
39011,.0613856
39012,3.259701
39013,.0613856
39018,3.259701
39023,.0613856
40001,.5438818
40003,-3.584533
40004,.0613856
40005,3.259701
40006,-3.584533
40008,.5438818
40009,3.259701
40011,3.259701
42001,.5438818
42007,.5438818
42008,.0613856
42010,-3.584533
42011,.5438818
42012,.0613856
42013,-3.584533
42018,3.259701
42025,.5438818
44003,.0613856
44006,.0613856
44007,.0613856
44008,3.259701
44013,.0613856
44019,.5438818
44027,.5438818
44028,.0613856
45001,.0613856
45002,-3.584533
45009,.5438818
45010,.5438818
45011,-3.584533
45012,3.259701
45016,.5438818
45019,.5438818
51002,3.259701
51006,.0613856
51009,-3.584533
51011,3.259701
51022,3.259701
51027,3.259701
51030,-3.584533
57001,.0613856
57003,.0613856
57004,3.259701
57005,.0613856
57006,3.259701
57007,3.259701
57008,.0613856
57009,.0613856
57010,-3.584533
66001,.5438818
66002,3.259701
66003,3.259701
66004,3.259701
66006,3.259701
66009,.0613856
66010,.0613856
74003,.5438818
74007,3.259701
74008,.5438818
74013,.5438818
74015,.5438818
74016,.0613856
74019,3.259701
74026,.0613856
95002,.5438818
95003,.0613856
95008,.0613856
95020,3.259701
95025,.0613856
95028,.0613856
95030,-3.584533
95032,.0613856
98006,.0613856
98008,.0613856
98009,.0613856
98010,.0613856
98011,3.259701
98017,.5438818
98018,3.259701
98026,.5438818
99002,3.259701
99003,.0613856
99004,-3.584533
99007,3.259701
99009,.5438818
99011,.0613856
99012,-3.584533
99013,.5438818
100001,.5438818
100003,.0613856
100006,3.259701
100007,.0613856
100011,.5438818
100016,.0613856
100017,.0613856
102002,3.259701
102003,.0613856
102005,.0613856
102007,3.259701
102013,3.259701
102016,.5438818
102017,-3.584533
102018,3.259701
103002,.5438818
103003,.0613856
103007,3.259701
103010,.5438818
103012,3.259701
103013,-3.584533
103016,.5438818
103022,.0613856
109001,3.259701
109005,3.259701
109006,3.259701
109007,3.259701
109011,.5438818
109014,.5438818
109018,.5438818
109025,.5438818
111001,.0613856
111002,3.259701
111004,3.259701
111006,3.259701
111009,3.259701
111011,3.259701
111012,.0613856
111016,.5438818
112006,.0613856
112009,.5438818
112012,3.259701
112016,.5438818
112030,3.259701
112031,3.259701
112037,.0613856
112040,.5438818
114002,3.259701
114003,3.259701
114006,.0613856
114007,3.259701
114010,3.259701
114012,3.259701
114015,3.259701
114016,.0613856
117003,.5438818
117009,3.259701
117012,-3.584533
117015,-3.584533
117020,-3.584533
117026,3.259701
117028,.0613856
117029,.0613856
121004,.0613856
121007,.5438818
121008,.0613856
121009,3.259701
121013,.0613856
121018,.0613856
121021,3.259701
122001,.0613856
122003,.5438818
122009,.0613856
122012,.5438818
122018,.0613856
122021,.5438818
122027,3.259701
122031,3.259701
123001,3.259701
123005,-3.584533
123006,-3.584533
123008,.0613856
123015,.5438818
123025,.0613856
123026,-3.584533
123028,.0613856
126001,.0613856
126003,3.259701
126006,3.259701
126008,-3.584533
126009,-3.584533
126010,.0613856
126011,.5438818
126014,3.259701
127004,3.259701
127006,-3.584533
127007,-3.584533
127008,.0613856
127012,-3.584533
127018,3.259701
127020,3.259701
128001,.5438818
128003,.0613856
128007,.5438818
128008,3.259701
128010,3.259701
128012,.0613856
128013,.5438818
128017,.0613856
132009,3.259701
132014,.0613856
132018,.5438818
132019,3.259701
132025,3.259701
132026,.5438818
132029,.0613856
132030,.5438818
132031,3.259701
134004,3.259701
134005,3.259701
134015,3.259701
134020,.0613856
134021,.0613856
134029,-3.584533
134039,3.259701
134042,.0613856
137002,-3.584533
137003,.5438818
137004,.0613856
137006,.0613856
137014,3.259701
137017,-3.584533
137021,.0613856
137025,.0613856
148004,3.259701
148005,3.259701
148009,.5438818
148011,-3.584533
148012,3.259701
148013,-3.584533
148019,.5438818
148034,3.259701
160001,.0613856
160003,.0613856
160005,.0613856
160008,.0613856
