subject,WTP
3001,7.133499
3004,4.010476
3008,-1.191892
3009,5.005157
3010,7.118835
3011,.5129426
3014,7.118835
3015,.4731583
4003,5.005157
4006,-1.191892
4010,5.005157
4011,7.118835
4013,-1.191892
4016,15.77546
4022,-1.191892
4024,-2.41932
11006,7.118835
11008,-2.41932
11009,.5129426
11010,5.005157
11012,-1.191892
11016,3.733087
11022,-2.41932
11032,7.118835
11034,3.733087
12001,-2.41932
12002,5.005157
12014,.4731583
12029,-2.41932
12036,5.005157
12037,4.010476
12041,5.005157
12054,7.133499
13001,-1.191892
13003,-2.41932
13004,4.010476
13007,7.133499
13010,7.118835
13012,5.005157
13013,7.118835
13019,4.010476
15005,-1.191892
15012,7.118835
15016,.4731583
15023,2.921422
15024,3.733087
15026,.4731583
15027,-1.191892
15030,4.010476
23003,.4731583
23007,5.005157
23016,7.133499
23027,2.921422
23031,5.005157
23035,2.921422
23036,-1.191892
23039,.4731583
27001,-2.41932
27003,4.010476
27006,-1.191892
27009,-1.191892
27011,5.005157
27029,-1.191892
27030,7.118835
27039,15.77546
31001,5.005157
31002,4.010476
31003,-1.191892
31004,15.77546
31005,-2.41932
31009,15.77546
31012,15.77546
31014,.4731583
36002,2.921422
36011,-2.41932
36013,-2.41932
36018,7.118835
36021,4.010476
36040,4.010476
36046,4.010476
36053,3.733087
38001,-1.191892
38002,.5129426
38003,5.005157
38005,4.010476
38006,.4731583
38007,3.733087
38010,-1.191892
38013,5.005157
39004,-1.191892
39006,-2.41932
39007,7.118835
39011,4.010476
39012,5.005157
39013,5.005157
39018,3.733087
39023,-1.798994
40001,3.733087
40003,4.010476
40004,5.005157
40005,3.733087
40006,5.005157
40008,4.010476
40009,7.118835
40011,-1.191892
42001,15.77546
42007,15.77546
42008,5.005157
42010,-1.191892
42011,-2.41932
42012,7.118835
42013,5.005157
42018,5.005157
42025,-2.41932
44003,4.010476
44006,7.133499
44007,-1.191892
44008,7.118835
44013,-1.191892
44019,.4731583
44027,-1.191892
44028,-1.191892
45001,4.010476
45002,-2.764259
45009,4.010476
45010,5.005157
45011,5.005157
45012,7.118835
45016,-1.191892
45019,-2.41932
51002,2.921422
51006,2.921422
51009,.4731583
51011,4.010476
51022,4.010476
51027,-1.191892
51030,5.005157
57001,-1.191892
57003,5.005157
57004,-2.560167
57005,4.010476
57006,-1.191892
57007,7.118835
57008,4.010476
57009,-1.191892
57010,7.118835
66001,3.733087
66002,5.005157
66003,5.005157
66004,.5129426
66006,.4731583
66009,7.118835
66010,7.133499
74003,4.010476
74007,-1.191892
74008,3.733087
74013,7.118835
74015,-2.41932
74016,7.133499
74019,-1.191892
74026,.4731583
95002,.4731583
95003,-2.764259
95008,-2.764259
95020,-1.191892
95025,15.77546
95028,5.005157
95030,3.733087
95032,5.005157
98006,.4731583
98008,4.010476
98009,7.118835
98010,4.010476
98011,4.010476
98017,-2.41932
98018,7.133499
98026,-1.798994
99002,-1.191892
99003,-1.191892
99004,.4731583
99007,-1.191892
99009,7.118835
99011,7.118835
99012,-1.191892
99013,-2.41932
100001,4.010476
100003,2.921422
100006,-2.764259
100007,5.005157
100011,-1.191892
100016,7.118835
100017,5.005157
102002,7.118835
102003,7.118835
102005,-2.764259
102007,4.010476
102013,5.005157
102016,4.010476
102017,-1.191892
102018,5.005157
103002,4.010476
103003,4.010476
103007,-1.191892
103010,5.005157
103012,2.921422
103013,.4731583
103016,-2.41932
103022,.5129426
109001,5.005157
109005,4.010476
109006,4.010476
109007,4.010476
109011,7.118835
109014,4.010476
109018,4.010476
109025,3.733087
111001,-1.191892
111002,4.010476
111004,-1.191892
111006,-1.191892
111009,.4731583
111011,4.010476
111012,-1.191892
111016,-2.41932
112006,-1.191892
112009,4.010476
112012,4.010476
112016,-2.41932
112030,7.118835
112031,5.005157
112037,-1.191892
112040,7.118835
114002,15.77546
114003,-1.191892
114006,5.005157
114007,-1.191892
114010,.4731583
114012,5.005157
114015,5.005157
114016,.5129426
117003,-2.41932
117009,-1.191892
117012,-1.191892
117015,-1.191892
117020,7.118835
117026,7.118835
117028,5.005157
117029,5.005157
121004,-1.191892
121007,4.010476
121008,-1.191892
121009,4.010476
121013,-1.191892
121018,7.118835
121021,7.118835
122001,5.005157
122003,7.133499
122009,-1.191892
122012,-2.41932
122018,-1.191892
122021,-1.191892
122027,3.733087
122031,7.133499
123001,4.477589
123005,7.118835
123006,-1.191892
123008,.5129426
123015,4.010476
123025,-1.191892
123026,.4731583
123028,3.733087
126001,15.77546
126003,.5129426
126006,5.005157
126008,4.010476
126009,3.733087
126010,.5129426
126011,-2.41932
126014,.5129426
127004,-1.191892
127006,.4731583
127007,7.118835
127008,5.005157
127012,5.005157
127018,-1.191892
127020,-1.191892
128001,5.005157
128003,4.477589
128007,-2.41932
128008,7.133499
128010,5.005157
128012,5.005157
128013,2.921422
128017,15.77546
132009,.4731583
132014,15.77546
132018,7.118835
132019,-2.764259
132025,5.005157
132026,-2.41932
132029,7.396881
132030,-2.41932
132031,.4731583
134004,-1.191892
134005,5.005157
134015,-1.191892
134020,-1.191892
134021,-1.191892
134029,.4731583
134039,-1.191892
134042,-1.191892
137002,5.005157
137003,-2.41932
137004,.4731583
137006,-1.798994
137014,7.133499
137017,-1.191892
137021,7.118835
137025,5.005157
148004,7.118835
148005,.5129426
148009,5.005157
148011,-2.764259
148012,4.010476
148013,-1.798994
148019,7.118835
148034,-1.191892
160001,-1.191892
160003,-1.191892
160005,-1.191892
160008,5.005157
160017,4.010476
160018,4.010476
160021,-1.191892
160027,3.733087
161003,-1.191892
161018,5.005157
161022,5.005157
161025,5.005157
161040,5.005157
161049,-1.191892
161052,-1.191892
161055,4.010476
165007,3.733087
165010,5.005157
165013,7.118835
165015,-1.191892
165021,1.74171
165022,5.005157
165023,4.010476
165041,-1.191892
167003,4.010476
167004,5.005157
167009,-1.191892
167013,4.010476
167014,-2.764259
167015,1.74171
167020,-1.191892
167021,-1.191892
172001,4.010476
172008,1.74171
172012,.4731583
172017,-1.191892
172018,7.118835
172019,7.118835
172022,5.005157
172031,-1.191892
180001,4.010476
180002,15.77546
180003,.4731583
180004,.4731583
180006,-2.41932
180007,7.118835
180009,-1.191892
180012,5.005157
182001,7.118835
182005,4.010476
182006,.4731583
182008,4.010476
182025,15.77546
182028,4.010476
182030,5.005157
182047,.4731583
184003,-1.191892
184019,.5129426
184021,4.010476
184024,4.010476
184025,7.118835
184035,3.733087
184040,3.733087
184049,.4731583
201001,-2.41932
201004,7.118835
201005,4.010476
201006,5.005157
201008,.5129426
201009,5.005157
201011,5.005157
201012,7.133499
215002,2.921422
215005,5.005157
215006,5.005157
215008,4.010476
215015,7.396881
215017,3.733087
215018,4.010476
215025,3.733087
217001,-1.191892
217003,-1.191892
217006,7.118835
217012,5.005157
217015,-2.764259
217016,5.005157
217019,-2.41932
217023,5.005157
219012,.5129426
219022,15.77546
219024,15.77546
219033,7.133499
219038,5.005157
219046,2.921422
219048,5.005157
219054,-1.191892
220002,5.005157
220010,1.74171
220013,7.118835
220019,-1.798994
220022,5.005157
220023,4.010476
220029,-1.191892
220031,2.921422
227008,3.733087
227013,7.118835
227016,4.010476
227017,4.010476
227019,-1.191892
227026,7.133499
227031,4.010476
227035,7.133499
229004,-1.191892
229008,-1.191892
229012,5.005157
229024,5.005157
229025,5.005157
229027,3.733087
229031,3.733087
229032,7.133499
231002,4.010476
231006,4.010476
231011,15.77546
231013,5.005157
231032,-1.191892
231035,4.010476
231036,-1.798994
231037,.5129426
232010,5.005157
232011,-1.191892
232013,4.010476
232017,4.010476
232036,15.77546
232041,3.733087
232049,.4731583
232057,5.005157
243001,.4731583
243002,5.005157
243003,7.133499
243008,-2.41932
243011,.4731583
243015,-1.191892
243016,3.733087
243022,5.005157
249001,.4731583
249002,5.005157
249003,-1.191892
249004,3.733087
249005,.5129426
249007,.5129426
249008,5.005157
249009,5.005157
253002,7.118835
253003,-1.191892
253004,.4731583
253007,.5129426
253015,-1.191892
253017,-2.41932
253021,3.733087
253028,5.005157
286005,5.005157
286007,4.010476
286015,-1.191892
286026,5.005157
286028,-1.798994
286029,-1.798994
286034,5.005157
286041,-1.191892
286044,5.005157
287001,15.77546
287005,5.005157
287006,.5129426
287013,7.118835
287014,-1.191892
287017,4.010476
287023,5.005157
287026,5.005157
294005,7.118835
294011,.4731583
