subject,WTP
3001,-4.083072
3004,7.479039
3008,2.539861
3009,2.539861
3010,7.479039
3011,3.536876
3014,3.536876
3015,-4.083072
4003,-4.083072
4006,7.479039
4010,-4.083072
4011,2.539861
4013,2.539861
4016,3.536876
4022,3.536876
4024,3.536876
11006,3.536876
11008,2.539861
11009,2.539861
11010,3.536876
11012,2.539861
11016,2.539861
11022,3.536876
11032,7.479039
11034,2.539861
12001,3.536876
12002,7.479039
12014,2.539861
12029,-4.083072
12036,3.536876
12037,2.539861
12041,3.536876
12054,2.539861
13001,-4.083072
13003,3.536876
13004,3.536876
13007,3.536876
13010,7.479039
13012,2.539861
13013,2.539861
13019,2.539861
15005,-4.083072
15012,3.536876
15016,7.479039
15023,2.539861
15024,7.479039
15026,2.539861
15027,2.539861
15030,3.536876
23003,2.539861
23007,7.479039
23016,7.479039
23027,2.539861
23031,2.539861
23035,2.539861
23036,-4.083072
23039,3.536876
27001,3.536876
27003,7.479039
27006,2.539861
27009,-4.083072
27011,2.539861
27029,2.539861
27030,7.479039
27039,3.536876
31001,2.539861
31002,2.539861
31003,2.539861
31004,7.479039
31005,3.536876
31009,3.536876
31012,3.536876
31014,-4.083072
36002,3.536876
36011,-4.083072
36013,3.536876
36018,3.536876
36021,2.539861
36040,2.539861
36046,3.536876
36053,2.539861
38001,2.539861
38002,-4.083072
38003,2.539861
38005,7.479039
38006,3.536876
38007,-4.083072
38010,2.539861
38013,7.479039
39004,7.479039
39006,3.536876
39007,7.479039
39011,2.539861
39012,2.539861
39013,7.479039
39018,7.479039
39023,7.479039
40001,3.536876
40003,-4.083072
40004,2.539861
40005,3.536876
40006,-4.083072
40008,3.536876
40009,3.536876
40011,2.539861
42001,3.536876
42007,3.536876
42008,2.539861
42010,-4.083072
42011,3.536876
42012,7.479039
42013,-4.083072
42018,3.536876
42025,3.536876
44003,7.479039
44006,7.479039
44007,7.479039
44008,3.536876
44013,2.539861
44019,3.536876
44027,3.536876
44028,2.539861
45001,2.539861
45002,-4.083072
45009,3.536876
45010,3.536876
45011,-4.083072
45012,3.536876
45016,7.479039
45019,3.536876
51002,3.536876
51006,2.539861
51009,-4.083072
51011,2.539861
51022,7.479039
51027,7.479039
51030,-4.083072
57001,7.479039
57003,7.479039
57004,2.539861
57005,7.479039
57006,2.539861
57007,2.539861
57008,7.479039
57009,2.539861
57010,-4.083072
66001,3.536876
66002,3.536876
66003,2.539861
66004,7.479039
66006,3.536876
66009,7.479039
66010,2.539861
74003,3.536876
74007,2.539861
74008,3.536876
74013,7.479039
74015,3.536876
74016,2.539861
74019,2.539861
74026,2.539861
95002,3.536876
95003,7.479039
95008,7.479039
95020,2.539861
95025,2.539861
95028,7.479039
95030,-4.083072
95032,7.479039
98006,2.539861
98008,2.539861
98009,2.539861
98010,2.539861
98011,7.479039
