subject,WTP
3001,-96.85251
3004,89.16685
3008,-19.63726
3009,6.188946
3010,32.94234
3011,52.32456
3014,32.94234
3015,31.06126
4003,6.188946
4006,-19.63726
4010,6.188946
4011,32.94234
4013,-19.63726
4016,251.8231
4022,-19.63726
4024,14.97894
11006,32.94234
11008,14.97894
11009,52.32456
11010,6.188946
11012,-19.63726
11016,90.62457
11022,14.97894
11032,32.94234
11034,90.62457
12001,14.97894
12002,6.188946
12014,31.06126
12029,14.97894
12036,6.188946
12037,89.16685
12041,6.188946
12054,-96.85251
13001,-19.63726
13003,14.97894
13004,89.16685
13007,-96.85251
13010,32.94234
13012,6.188946
13013,32.94234
13019,89.16685
15005,-19.63726
15012,32.94234
15016,31.06126
15023,62.69065
15024,90.62457
15026,31.06126
15027,-19.63726
15030,89.16685
23003,31.06126
23007,6.188946
23016,-96.85251
23027,62.69065
23031,6.188946
23035,62.69065
23036,-19.63726
23039,31.06126
27001,14.97894
27003,89.16685
27006,-19.63726
27009,-19.63726
27011,6.188946
27029,-19.63726
27030,32.94234
27039,251.8231
31001,6.188946
31002,89.16685
31003,-19.63726
31004,251.8231
31005,14.97894
31009,251.8231
31012,251.8231
31014,31.06126
36002,62.69065
36011,14.97894
36013,14.97894
36018,32.94234
36021,89.16685
36040,89.16685
36046,89.16685
36053,90.62457
38001,-19.63726
38002,52.32456
38003,6.188946
38005,89.16685
38006,31.06126
38007,90.62457
38010,-19.63726
38013,6.188946
39004,-19.63726
39006,14.97894
39007,32.94234
39011,89.16685
39012,6.188946
39013,6.188946
39018,90.62457
39023,17.47198
40001,90.62457
40003,89.16685
40004,6.188946
40005,90.62457
40006,6.188946
40008,89.16685
40009,32.94234
40011,-19.63726
42001,251.8231
42007,251.8231
42008,6.188946
42010,-19.63726
42011,14.97894
42012,32.94234
42013,6.188946
42018,6.188946
42025,14.97894
44003,89.16685
44006,-96.85251
44007,-19.63726
44008,32.94234
44013,-19.63726
44019,31.06126
44027,-19.63726
44028,-19.63726
45001,89.16685
45002,-40.01292
45009,89.16685
45010,6.188946
45011,6.188946
45012,32.94234
45016,-19.63726
45019,14.97894
51002,62.69065
51006,62.69065
51009,31.06126
51011,89.16685
51022,89.16685
51027,-19.63726
51030,6.188946
57001,-19.63726
