subject,WTP
3001,8.160756
3004,39.90369
3008,21.04274
3009,-17.72783
3010,15.35423
3011,29.4647
3014,54.06479
3015,4.382068
4003,13.78902
4006,23.02409
4010,13.78902
4011,8.859269
4013,-2.266927
4016,17.05034
4022,5.824931
4024,10.34583
11006,-5.587611
11008,-21.895
11009,1.660743
11010,14.45194
11012,9.743087
11016,8.360439
11022,2.768376
11032,24.90536
11034,-9.302502
12001,34.97771
12002,14.96801
12014,-2.635132
12029,7.331671
12036,3.124227
12037,26.98921
12041,3.124227
12054,42.71023
13001,13.6642
13003,2.768376
13004,4.120032
13007,-4.42662
13010,24.90536
13012,2.633483
13013,-3.924235
13019,2.30439
15005,-14.96295
15012,4.963822
15016,-2.954044
15023,18.98518
15024,-12.65835
15026,7.806317
15027,.9669089
15030,5.56636
23003,-6.720699
23007,20.6552
23016,31.68549
23027,15.51832
23031,16.23091
23035,15.51832
23036,-21.77273
23039,-12.07917
27001,-19.57159
27003,32.37509
27006,42.2782
27009,-11.49107
27011,16.30672
27029,42.2782
27030,10.28406
27039,19.69854
31001,-3.096617
31002,9.033673
31003,42.2782
31004,12.03249
31005,-19.57159
31009,19.69854
31012,19.69854
31014,.7118526
36002,5.481412
36011,10.30798
36013,2.768376
36018,-8.237161
36021,2.30439
36040,2.30439
36046,4.120032
36053,-9.302502
38001,.9669089
38002,20.39038
38003,-4.218843
38005,65.33373
38006,67.92673
38007,5.782498
38010,.9669089
38013,14.21769
39004,-5.856349
39006,34.97771
39007,9.497876
39011,26.98921
39012,-18.82602
39013,-14.60148
39018,1.630275
39023,12.40651
40001,11.7841
40003,11.60601
40004,12.6954
40005,-2.400038
40006,8.076935
40008,31.09806
40009,7.173345
40011,21.04274
42001,20.15761
42007,20.15761
42008,28.69945
42010,-33.58657
42011,34.97771
42012,46.6706
42013,-2.441828
42018,3.124227
42025,34.97771
44003,65.33373
44006,-2.424765
44007,-1.890535
44008,4.963822
44013,6.710362
44019,67.92673
44027,6.745384
44028,6.710362
45001,19.37703
45002,4.796058
45009,21.02709
45010,18.35123
45011,17.99055
45012,15.60756
45016,28.60006
45019,57.44854
51002,24.41201
51006,7.833142
51009,2.537058
51011,19.63793
51022,37.77289
51027,42.39394
51030,17.99055
57001,3.186681
57003,-2.75966
57004,-13.45546
57005,26.20578
57006,-8.754946
57007,1.998552
57008,26.20578
57009,-5.067868
57010,34.49025
66001,10.74484
66002,3.124227
66003,-18.82602
66004,24.72652
66006,-19.94294
66009,46.6706
66010,42.71023
74003,21.02709
74007,4.604536
74008,4.681915
74013,4.586002
74015,57.44854
74016,3.913907
74019,4.604536
74026,6.585485
95002,-8.764795
95003,8.631967
95008,8.631967
95020,4.604536
95025,1.669701
95028,8.861551
95030,14.49986
95032,8.861551
98006,6.585485
98008,19.37703
98009,24.75599
98010,19.37703
98011,37.77289
98017,57.44854
98018,-144.9562
98026,38.12303
99002,19.39698
99003,-15.53977
99004,-16.66877
99007,-39.98197
99009,-8.606527
99011,46.6706
99012,-33.58657
99013,34.97771
100001,21.02709
100003,7.833142
100006,.9429681
100007,13.71108
100011,-15.67842
100016,24.75599
100017,8.861551
102002,4.963822
102003,6.012372
102005,12.18248
102007,5.933594
102013,10.03195
102016,5.56636
102017,-14.96295
102018,14.38971
103002,21.02709
103003,19.37703
103007,4.604536
103010,18.35123
103012,17.58082
103013,2.537058
103016,57.44854
103022,14.44987
109001,16.23091
109005,30.15805
109006,30.15805
109007,30.15805
109011,54.06479
109014,31.09806
109018,31.09806
109025,11.7841
111001,-15.53977
111002,-18.62066
111004,-39.98197
111006,29.41805
111009,54.87084
111011,11.32954
111012,11.48368
111016,34.97771
112006,17.61188
112009,3.848858
112012,4.120032
112016,2.768376
112030,-8.237161
112031,-5.193297
112037,-14.13282
112040,-5.587611
114002,127.4857
114003,21.04274
114006,12.6954
114007,21.04274
114010,1.477311
114012,26.28559
114015,24.80265
114016,73.70334
117003,57.44854
117009,4.604536
117012,-15.30169
117015,-15.30169
117020,21.39453
117026,-11.3251
117028,13.71108
117029,13.71108
121004,-14.13282
121007,10.31701
121008,-14.13282
121009,19.76243
121013,-14.13282
121018,-3.924235
121021,-8.237161
122001,28.69945
122003,23.0989
122009,11.48368
122012,34.97771
122018,11.48368
122021,-5.856349
122027,8.477867
122031,-11.55781
123001,4.488008
123005,10.33195
123006,-21.77273
123008,9.820558
123015,31.09806
123025,-5.768284
123026,4.382068
123028,-5.73629
126001,8.457756
126003,24.72652
126006,3.124227
126008,1.706385
126009,.120764
126010,14.57283
126011,34.97771
126014,16.95834
127004,4.604536
127006,2.537058
127007,21.39453
127008,8.861551
127012,17.99055
127018,4.604536
127020,4.604536
128001,18.35123
128003,3.832728
128007,57.44854
128008,-144.9562
128010,46.2221
128012,13.71108
128013,17.00894
128017,23.8774
132009,54.87084
132014,8.457756
132018,-8.606527
132019,6.678453
132025,16.06993
132026,34.97771
132029,136.6595
132030,34.97771
132031,-2.635132
134004,42.39394
134005,28.26232
134015,4.604536
134020,7.672045
134021,8.109987
134029,2.537058
134039,4.604536
134042,7.672045
137002,17.99055
137003,57.44854
137004,6.585485
137006,12.4167
137014,-144.9562
137017,-15.30169
137021,13.00619
137025,8.861551
148004,7.173345
148005,31.277
148009,20.6552
148011,7.831758
148012,30.15805
148013,9.979132
148019,54.06479
148034,21.04274
160001,8.847086
160003,-5.768284
160005,-5.768284
160008,-2.694038
160017,39.90369
160018,31.09806
160021,21.04274
160027,20.15867
161003,-15.30169
161018,18.35123
161022,17.99055
161025,34.42225
161040,3.555411
161049,28.60006
161052,28.60006
161055,10.15377
165007,-2.400038
165010,20.6552
165013,10.33195
165015,29.77865
165021,-1.737682
165022,-2.694038
165023,64.66708
165041,-21.77273
167003,18.05323
167004,5.539907
167009,-14.95807
167013,28.7493
167014,19.71808
167015,-10.3271
167020,-14.95807
167021,-22.7964
172001,-18.62066
172008,5.422758
172012,-19.94294
172017,-33.58657
172018,22.49895
172019,5.458006
172022,-2.441828
172031,-39.98197
180001,1.029448
180002,14.86861
180003,-16.66877
180004,-19.94294
180006,34.97771
180007,22.49895
180009,5.729397
180012,28.69945
182001,21.39453
182005,18.28308
182006,-4.045247
182008,19.37703
182025,9.561687
182028,-3.287079
182030,18.35123
182047,2.537058
184003,28.60006
184019,10.417
184021,17.45683
184024,19.37703
184025,4.586002
184035,-9.585007
184040,11.17013
184049,22.06186
201001,2.768376
201004,3.16065
201005,2.30439
201006,-6.655968
201008,8.646048
201009,10.67671
201011,-12.65787
201012,18.3605
215002,10.9706
215005,18.35123
215006,18.35123
215008,10.15377
215015,18.32943
215017,32.66579
215018,21.02709
215025,-9.255639
217001,-33.58657
217003,11.48368
217006,22.49895
217012,3.124227
217015,.9759442
217016,3.124227
217019,34.97771
217023,-18.82602
219012,-1.377994
219022,43.78382
219024,43.78382
219033,3.913907
219038,18.35123
219046,26.99396
219048,17.99055
219054,7.672045
220002,18.35123
220010,9.663859
220013,21.39453
220019,-5.217112
220022,-3.69659
220023,1.263909
220029,-15.67842
220031,7.833142
227008,-9.585007
227013,.5836372
227016,37.77289
227017,17.45683
227019,8.109987
227026,11.7861
227031,10.15377
227035,-144.9562
229004,3.862556
229008,-22.7964
229012,2.978349
229024,5.407876
229025,5.539907
229027,-5.3964
229031,-49.38094
229032,-18.11102
231002,17.45683
231006,37.77289
231011,10.49901
231013,34.42225
231032,4.604536
231035,17.45683
231036,-5.217112
231037,12.11507
232010,13.78902
232011,-2.266927
232013,36.35638
232017,36.35638
232036,8.527396
232041,7.306103
232049,-7.531916
232057,7.916108
243001,2.537058
243002,18.35123
243003,11.7861
243008,57.44854
243011,-2.25053
243015,8.109987
243016,4.681915
243022,8.861551
249001,7.806317
249002,14.38971
249003,-1.890535
249004,-12.65835
249005,20.39038
249007,27.69132
249008,11.92133
249009,-4.724909
253002,46.6706
253003,-39.98197
253004,75.93069
253007,14.57283
253015,5.729397
253017,34.97771
253021,1.630275
253028,-14.60148
286005,28.26232
286007,17.45683
286015,-15.67842
286026,28.26232
286028,22.17393
286029,38.12303
286034,34.42225
286041,-15.30169
286044,18.35123
287001,43.78382
287005,-3.69659
287006,14.44987
287013,-1.812347
287014,4.604536
287017,21.02709
287023,13.71108
287026,13.71108
294005,.247938
294011,13.67649
294013,19.29737
294018,-22.7964
294019,12.56142
294022,-14.95807
294048,5.407876
294051,17.36054
299014,20.04638
299016,9.434377
299017,11.0463
299033,17.90885
299045,4.867081
299047,-22.7964
299048,13.67649
299058,-8.873063
500011,-39.98197
500012,8.477867
500016,-33.58657
500018,34.97771
500019,11.32954
500022,11.48368
500023,-33.58657
500024,-33.58657
502003,8.31931
502004,12.56142
502006,34.51175
502011,11.0463
502012,103.8086
502013,5.539907
502015,11.4997
502033,-7.812883
508002,8.527396
508004,7.916108
508007,-2.072428
508008,12.85697
508011,-294.8558
508013,27.09746
508017,4.006502
508027,-294.8558
510007,6.745384
510010,6.745384
510011,6.012372
510012,-4.972468
510023,-1.538896
510025,-4.724909
510026,-4.218843
510029,-9.801856
513001,11.48368
513003,29.20191
513005,35.70181
513007,11.32954
513014,39.67035
513017,28.69945
513019,8.315607
513021,34.97771
516009,21.66178
516011,-10.43671
516014,-2.266927
516015,-2.318136
516018,-1.633274
516020,-49.05471
516023,5.808566
516026,3.099528
517005,30.53288
517010,4.890041
517013,6.478044
517024,5.539907
517038,-5.3964
517041,17.84663
517044,5.068103
517047,20.04638
519006,-3.51344
519008,-3.417002
519009,-18.59622
519013,-16.85865
519022,12.6954
519027,12.6954
519035,4.382068
519038,-5.768284
524002,46.2221
524004,4.586002
524005,-1.812347
524008,-15.30169
524010,9.473829
524011,7.672045
524014,8.029538
524023,-3.287079
526001,42.39394
526002,18.35123
526011,21.02709
526021,9.663859
526022,13.71108
526023,4.604536
526025,-3.287079
526035,57.44854
529001,8.861551
529006,8.109987
529010,57.44854
529011,1.263909
529016,-15.30169
529020,4.604536
529023,7.672045
529024,1.669701
531002,4.729917
531005,16.30672
531013,22.4135
531020,-11.49107
531026,2.680748
531029,-9.548052
531032,-3.545486
532002,-3.49076
532009,19.04936
532010,13.70702
532011,-7.699279
532017,-9.880943
532020,12.09894
532024,-.478839
537001,48.2539
537005,-2.635132
537006,43.26023
537007,8.477867
537009,34.97771
537012,-18.82602
537019,43.26023
537026,11.48368
538002,24.75599
538008,29.99423
538010,42.39394
538020,4.681915
538022,17.99055
538023,15.60756
538032,37.77289
538038,18.32943
550001,13.71108
550002,17.99055
550006,57.44854
550007,13.00619
550011,4.604536
550013,17.99055
550014,10.9706
550015,-11.3251
552001,-15.30169
552002,29.99423
552005,-3.287079
552008,17.45683
552022,21.02709
552035,10.417
552040,34.42225
552043,-11.3251
554008,12.6954
554010,-2.400038
554011,9.820558
554017,9.820558
554018,39.90369
554020,-17.72783
554027,-5.768284
554028,30.15805
557001,4.604536
557002,28.26232
557003,.5836372
557005,3.555411
557006,43.78382
557010,17.99055
557011,57.44854
557014,-3.287079
566005,.9027652
566006,21.02709
566009,-1.812347
566010,16.71296
566015,8.631967
566021,57.44854
566023,19.37703
566031,18.28308
569001,4.604536
569002,4.586002
569003,57.44854
569004,8.109987
569006,-15.67842
569007,28.60006
569008,-26.35656
569010,9.561687
