subject,WTP
3001,2.032839
3004,-43.1518
3008,-43.1518
3009,-43.1518
3010,35.86975
3011,2.032839
3014,-63.72288
3015,2.032839
4003,2.032839
4006,-43.1518
4010,2.032839
4011,35.86975
4013,-43.1518
4016,-63.72288
4022,2.032839
4024,2.032839
11006,-63.72288
11008,-43.1518
11009,35.86975
11010,2.032839
11012,-43.1518
11016,-43.1518
11022,2.032839
11032,-43.1518
11034,35.86975
12001,2.032839
12002,35.86975
12014,-43.1518
12029,2.032839
12036,2.032839
12037,35.86975
12041,2.032839
12054,35.86975
13001,2.032839
13003,2.032839
13004,2.032839
13007,2.032839
13010,-43.1518
13012,35.86975
13013,35.86975
13019,35.86975
15005,2.032839
15012,2.032839
15016,-43.1518
15023,35.86975
15024,-43.1518
15026,35.86975
15027,-43.1518
15030,-63.72288
23003,35.86975
23007,35.86975
23016,-43.1518
23027,35.86975
23031,35.86975
23035,35.86975
23036,2.032839
23039,2.032839
27001,2.032839
27003,35.86975
27006,35.86975
27009,2.032839
27011,-43.1518
27029,35.86975
27030,-43.1518
27039,2.032839
31001,35.86975
31002,35.86975
31003,35.86975
31004,35.86975
31005,2.032839
31009,2.032839
31012,2.032839
31014,2.032839
36002,2.032839
36011,2.032839
36013,2.032839
36018,2.032839
36021,35.86975
36040,35.86975
36046,2.032839
36053,35.86975
38001,-43.1518
38002,2.032839
38003,35.86975
38005,-43.1518
38006,-63.72288
38007,2.032839
38010,-43.1518
38013,35.86975
39004,35.86975
39006,2.032839
39007,35.86975
39011,35.86975
39012,-43.1518
39013,-43.1518
39018,35.86975
39023,-43.1518
40001,-63.72288
40003,2.032839
40004,35.86975
40005,2.032839
40006,2.032839
40008,-63.72288
40009,2.032839
40011,-43.1518
42001,-63.72288
42007,-63.72288
42008,35.86975
42010,2.032839
42011,2.032839
42012,-43.1518
42013,2.032839
42018,2.032839
42025,2.032839
44003,-43.1518
44006,-43.1518
44007,-43.1518
44008,2.032839
44013,35.86975
44019,-63.72288
44027,-63.72288
44028,35.86975
45001,35.86975
45002,2.032839
45009,-63.72288
45010,-63.72288
45011,2.032839
45012,2.032839
45016,35.86975
45019,2.032839
51002,35.86975
51006,35.86975
51009,2.032839
51011,35.86975
51022,35.86975
51027,35.86975
51030,2.032839
57001,-43.1518
57003,-43.1518
57004,-43.1518
57005,-43.1518
57006,-43.1518
57007,-43.1518
57008,-43.1518
57009,35.86975
57010,2.032839
66001,-63.72288
66002,2.032839
66003,-43.1518
66004,35.86975
66006,2.032839
66009,-43.1518
66010,35.86975
74003,-63.72288
74007,-43.1518
74008,-63.72288
74013,35.86975
74015,2.032839
74016,35.86975
74019,-43.1518
74026,35.86975
95002,-63.72288
95003,-43.1518
95008,-43.1518
95020,-43.1518
95025,35.86975
95028,-43.1518
95030,2.032839
95032,-43.1518
98006,35.86975
98008,35.86975
98009,35.86975
98010,35.86975
98011,35.86975
98017,2.032839
98018,-43.1518
98026,35.86975
99002,35.86975
99003,-43.1518
99004,2.032839
99007,2.032839
99009,35.86975
99011,-43.1518
99012,2.032839
99013,2.032839
100001,-63.72288
100003,35.86975
100006,35.86975
100007,35.86975
100011,-63.72288
100016,35.86975
100017,-43.1518
102002,2.032839
102003,-43.1518
102005,35.86975
102007,2.032839
102013,35.86975
102016,-63.72288
102017,2.032839
102018,35.86975
103002,-63.72288
103003,35.86975
103007,-43.1518
103010,-63.72288
103012,35.86975
103013,2.032839
103016,2.032839
103022,-43.1518
109001,35.86975
109005,2.032839
109006,2.032839
109007,2.032839
109011,-63.72288
109014,-63.72288
109018,-63.72288
109025,-63.72288
111001,-43.1518
111002,35.86975
111004,2.032839
111006,35.86975
111009,35.86975
111011,2.032839
111012,35.86975
111016,2.032839
112006,35.86975
112009,35.86975
112012,2.032839
112016,2.032839
112030,2.032839
112031,-43.1518
112037,-43.1518
112040,-63.72288
114002,35.86975
114003,-43.1518
114006,35.86975
114007,-43.1518
114010,35.86975
114012,35.86975
114015,35.86975
114016,35.86975
117003,2.032839
