subject,WTP
3001,-15.83648
3004,103.911
3008,-65.62199
3009,-493.1684
3010,80.17345
3011,547.0539
3014,80.17345
3015,24.64053
4003,-493.1684
4006,-65.62199
4010,-493.1684
4011,80.17345
4013,-65.62199
4016,44.51643
4022,-65.62199
4024,31.20537
11006,80.17345
11008,31.20537
11009,547.0539
11010,-493.1684
11012,-65.62199
11016,-19.65683
11022,31.20537
11032,80.17345
11034,-19.65683
12001,31.20537
12002,-493.1684
12014,24.64053
12029,31.20537
12036,-493.1684
12037,103.911
12041,-493.1684
12054,-15.83648
13001,-65.62199
13003,31.20537
13004,103.911
13007,-15.83648
13010,80.17345
13012,-493.1684
13013,80.17345
13019,103.911
15005,-65.62199
15012,80.17345
15016,24.64053
15023,142.1931
15024,-19.65683
15026,24.64053
15027,-65.62199
15030,103.911
23003,24.64053
23007,-493.1684
23016,-15.83648
23027,142.1931
23031,-493.1684
23035,142.1931
23036,-65.62199
23039,24.64053
27001,31.20537
27003,103.911
27006,-65.62199
27009,-65.62199
27011,-493.1684
27029,-65.62199
27030,80.17345
27039,44.51643
31001,-493.1684
31002,103.911
31003,-65.62199
31004,44.51643
31005,31.20537
31009,44.51643
31012,44.51643
31014,24.64053
36002,142.1931
36011,31.20537
36013,31.20537
36018,80.17345
36021,103.911
36040,103.911
36046,103.911
36053,-19.65683
38001,-65.62199
38002,547.0539
38003,-493.1684
38005,103.911
38006,24.64053
38007,-19.65683
38010,-65.62199
38013,-493.1684
39004,-65.62199
39006,31.20537
39007,80.17345
39011,103.911
39012,-493.1684
39013,-493.1684
39018,-19.65683
39023,25.52296
40001,-19.65683
40003,103.911
40004,-493.1684
40005,-19.65683
40006,-493.1684
40008,103.911
40009,80.17345
40011,-65.62199
42001,44.51643
42007,44.51643
42008,-493.1684
42010,-65.62199
42011,31.20537
42012,80.17345
42013,-493.1684
42018,-493.1684
42025,31.20537
44003,103.911
44006,-15.83648
44007,-65.62199
44008,80.17345
44013,-65.62199
44019,24.64053
44027,-65.62199
44028,-65.62199
45001,103.911
45002,-.6500562
45009,103.911
45010,-493.1684
45011,-493.1684
45012,80.17345
45016,-65.62199
45019,31.20537
51002,142.1931
51006,142.1931
51009,24.64053
51011,103.911
51022,103.911
51027,-65.62199
51030,-493.1684
57001,-65.62199
57003,-493.1684
57004,-15.06643
57005,103.911
57006,-65.62199
57007,80.17345
57008,103.911
57009,-65.62199
57010,80.17345
66001,-19.65683
66002,-493.1684
66003,-493.1684
66004,547.0539
66006,24.64053
66009,80.17345
66010,-15.83648
74003,103.911
74007,-65.62199
74008,-19.65683
74013,80.17345
74015,31.20537
74016,-15.83648
74019,-65.62199
74026,24.64053
95002,24.64053
95003,-.6500562
95008,-.6500562
95020,-65.62199
95025,44.51643
95028,-493.1684
95030,-19.65683
95032,-493.1684
98006,24.64053
98008,103.911
98009,80.17345
98010,103.911
98011,103.911
98017,31.20537
98018,-15.83648
98026,25.52296
99002,-65.62199
99003,-65.62199
99004,24.64053
99007,-65.62199
99009,80.17345
99011,80.17345
99012,-65.62199
99013,31.20537
100001,103.911
100003,142.1931
100006,-.6500562
100007,-493.1684
100011,-65.62199
100016,80.17345
100017,-493.1684
102002,80.17345
102003,80.17345
102005,-.6500562
102007,103.911
102013,-493.1684
102016,103.911
102017,-65.62199
102018,-493.1684
103002,103.911
103003,103.911
103007,-65.62199
103010,-493.1684
103012,142.1931
103013,24.64053
103016,31.20537
103022,547.0539
109001,-493.1684
109005,103.911
109006,103.911
109007,103.911
109011,80.17345
109014,103.911
109018,103.911
109025,-19.65683
111001,-65.62199
111002,103.911
111004,-65.62199
111006,-65.62199
111009,24.64053
111011,103.911
111012,-65.62199
111016,31.20537
112006,-65.62199
112009,103.911
112012,103.911
112016,31.20537
112030,80.17345
112031,-493.1684
112037,-65.62199
112040,80.17345
114002,44.51643
114003,-65.62199
114006,-493.1684
114007,-65.62199
114010,24.64053
114012,-493.1684
114015,-493.1684
114016,547.0539
117003,31.20537
117009,-65.62199
117012,-65.62199
117015,-65.62199
117020,80.17345
117026,80.17345
117028,-493.1684
117029,-493.1684
121004,-65.62199
121007,103.911
121008,-65.62199
121009,103.911
121013,-65.62199
121018,80.17345
121021,80.17345
122001,-493.1684
122003,-15.83648
122009,-65.62199
122012,31.20537
122018,-65.62199
122021,-65.62199
122027,-19.65683
122031,-15.83648
123001,-35.12187
123005,80.17345
123006,-65.62199
123008,547.0539
123015,103.911
123025,-65.62199
123026,24.64053
123028,-19.65683
126001,44.51643
126003,547.0539
126006,-493.1684
126008,103.911
126009,-19.65683
126010,547.0539
126011,31.20537
126014,547.0539
127004,-65.62199
127006,24.64053
127007,80.17345
127008,-493.1684
127012,-493.1684
127018,-65.62199
127020,-65.62199
128001,-493.1684
128003,-35.12187
128007,31.20537
128008,-15.83648
128010,-493.1684
128012,-493.1684
128013,142.1931
128017,44.51643
132009,24.64053
132014,44.51643
132018,80.17345
132019,-.6500562
132025,-493.1684
132026,31.20537
132029,116.1166
132030,31.20537
132031,24.64053
134004,-65.62199
134005,-493.1684
134015,-65.62199
134020,-65.62199
134021,-65.62199
134029,24.64053
134039,-65.62199
134042,-65.62199
137002,-493.1684
137003,31.20537
137004,24.64053
137006,25.52296
137014,-15.83648
137017,-65.62199
137021,80.17345
137025,-493.1684
148004,80.17345
148005,547.0539
148009,-493.1684
148011,-.6500562
148012,103.911
148013,25.52296
148019,80.17345
148034,-65.62199
160001,-65.62199
160003,-65.62199
160005,-65.62199
160008,-493.1684
160017,103.911
160018,103.911
160021,-65.62199
160027,-19.65683
161003,-65.62199
161018,-493.1684
161022,-493.1684
161025,-493.1684
161040,-493.1684
161049,-65.62199
161052,-65.62199
161055,103.911
165007,-19.65683
165010,-493.1684
165013,80.17345
165015,-65.62199
165021,-20.22364
165022,-493.1684
165023,103.911
165041,-65.62199
167003,103.911
167004,-493.1684
167009,-65.62199
167013,103.911
167014,-.6500562
167015,-20.22364
167020,-65.62199
167021,-65.62199
172001,103.911
172008,-20.22364
172012,24.64053
172017,-65.62199
