subject,WTP
3001,8.870407
3004,53.68594
3008,-1.821338
3009,4.88264
3010,-3.080518
3011,32.3439
3014,-3.080518
3015,-34.19486
4003,4.88264
4006,-1.821338
4010,4.88264
4011,-3.080518
4013,-1.821338
4016,26.20332
4022,-1.821338
4024,-1.196773
11006,-3.080518
11008,-1.196773
11009,32.3439
11010,4.88264
11012,-1.821338
11016,-102.1935
11022,-1.196773
11032,-3.080518
11034,-102.1935
12001,-1.196773
12002,4.88264
12014,-34.19486
12029,-1.196773
12036,4.88264
12037,53.68594
12041,4.88264
12054,8.870407
13001,-1.821338
13003,-1.196773
13004,53.68594
13007,8.870407
13010,-3.080518
13012,4.88264
13013,-3.080518
13019,53.68594
15005,-1.821338
15012,-3.080518
15016,-34.19486
15023,280.2371
15024,-102.1935
15026,-34.19486
15027,-1.821338
15030,53.68594
23003,-34.19486
23007,4.88264
23016,8.870407
23027,280.2371
23031,4.88264
23035,280.2371
23036,-1.821338
23039,-34.19486
27001,-1.196773
27003,53.68594
27006,-1.821338
27009,-1.821338
27011,4.88264
27029,-1.821338
27030,-3.080518
27039,26.20332
31001,4.88264
31002,53.68594
31003,-1.821338
31004,26.20332
31005,-1.196773
31009,26.20332
31012,26.20332
31014,-34.19486
36002,280.2371
36011,-1.196773
36013,-1.196773
36018,-3.080518
36021,53.68594
36040,53.68594
36046,53.68594
36053,-102.1935
38001,-1.821338
38002,32.3439
38003,4.88264
38005,53.68594
38006,-34.19486
38007,-102.1935
38010,-1.821338
38013,4.88264
39004,-1.821338
39006,-1.196773
39007,-3.080518
39011,53.68594
39012,4.88264
39013,4.88264
39018,-102.1935
39023,11.08335
40001,-102.1935
40003,53.68594
40004,4.88264
40005,-102.1935
40006,4.88264
40008,53.68594
40009,-3.080518
40011,-1.821338
42001,26.20332
42007,26.20332
42008,4.88264
42010,-1.821338
42011,-1.196773
42012,-3.080518
42013,4.88264
42018,4.88264
42025,-1.196773
44003,53.68594
44006,8.870407
44007,-1.821338
44008,-3.080518
44013,-1.821338
44019,-34.19486
44027,-1.821338
44028,-1.821338
45001,53.68594
45002,7.142234
45009,53.68594
45010,4.88264
45011,4.88264
45012,-3.080518
45016,-1.821338
45019,-1.196773
51002,280.2371
51006,280.2371
51009,-34.19486
51011,53.68594
51022,53.68594
51027,-1.821338
51030,4.88264
57001,-1.821338
57003,4.88264
57004,18.69759
57005,53.68594
57006,-1.821338
57007,-3.080518
57008,53.68594
57009,-1.821338
57010,-3.080518
66001,-102.1935
66002,4.88264
66003,4.88264
66004,32.3439
66006,-34.19486
66009,-3.080518
66010,8.870407
74003,53.68594
74007,-1.821338
74008,-102.1935
74013,-3.080518
74015,-1.196773
74016,8.870407
74019,-1.821338
74026,-34.19486
95002,-34.19486
95003,7.142234
95008,7.142234
95020,-1.821338
95025,26.20332
95028,4.88264
95030,-102.1935
95032,4.88264
98006,-34.19486
98008,53.68594
98009,-3.080518
98010,53.68594
98011,53.68594
98017,-1.196773
98018,8.870407
98026,11.08335
99002,-1.821338
99003,-1.821338
99004,-34.19486
99007,-1.821338
99009,-3.080518
99011,-3.080518
99012,-1.821338
99013,-1.196773
100001,53.68594
100003,280.2371
100006,7.142234
100007,4.88264
100011,-1.821338
100016,-3.080518
100017,4.88264
102002,-3.080518
102003,-3.080518
102005,7.142234
102007,53.68594
102013,4.88264
102016,53.68594
102017,-1.821338
102018,4.88264
103002,53.68594
103003,53.68594
103007,-1.821338
103010,4.88264
103012,280.2371
103013,-34.19486
103016,-1.196773
103022,32.3439
109001,4.88264
109005,53.68594
109006,53.68594
109007,53.68594
109011,-3.080518
109014,53.68594
109018,53.68594
109025,-102.1935
111001,-1.821338
111002,53.68594
111004,-1.821338
111006,-1.821338
111009,-34.19486
111011,53.68594
111012,-1.821338
111016,-1.196773
112006,-1.821338
112009,53.68594
112012,53.68594
112016,-1.196773
112030,-3.080518
112031,4.88264
112037,-1.821338
112040,-3.080518
114002,26.20332
114003,-1.821338
114006,4.88264
114007,-1.821338
114010,-34.19486
114012,4.88264
114015,4.88264
114016,32.3439
117003,-1.196773
117009,-1.821338
117012,-1.821338
117015,-1.821338
117020,-3.080518
117026,-3.080518
117028,4.88264
117029,4.88264
121004,-1.821338
121007,53.68594
121008,-1.821338
121009,53.68594
121013,-1.821338
121018,-3.080518
121021,-3.080518
122001,4.88264
122003,8.870407
122009,-1.821338
122012,-1.196773
122018,-1.821338
122021,-1.821338
122027,-102.1935
122031,8.870407
123001,7.624927
123005,-3.080518
123006,-1.821338
123008,32.3439
123015,53.68594
123025,-1.821338
123026,-34.19486
123028,-102.1935
126001,26.20332
126003,32.3439
126006,4.88264
126008,53.68594
126009,-102.1935
126010,32.3439
126011,-1.196773
126014,32.3439
127004,-1.821338
127006,-34.19486
127007,-3.080518
127008,4.88264
127012,4.88264
127018,-1.821338
127020,-1.821338
128001,4.88264
128003,7.624927
128007,-1.196773
128008,8.870407
128010,4.88264
128012,4.88264
128013,280.2371
128017,26.20332
132009,-34.19486
132014,26.20332
132018,-3.080518
132019,7.142234
132025,4.88264
132026,-1.196773
132029,25.78689
132030,-1.196773
132031,-34.19486
134004,-1.821338
134005,4.88264
134015,-1.821338
134020,-1.821338
134021,-1.821338
134029,-34.19486
134039,-1.821338
134042,-1.821338
137002,4.88264
137003,-1.196773
137004,-34.19486
137006,11.08335
137014,8.870407
137017,-1.821338
137021,-3.080518
137025,4.88264
148004,-3.080518
148005,32.3439
148009,4.88264
148011,7.142234
148012,53.68594
148013,11.08335
148019,-3.080518
148034,-1.821338
160001,-1.821338
160003,-1.821338
160005,-1.821338
160008,4.88264
160017,53.68594
160018,53.68594
160021,-1.821338
160027,-102.1935
161003,-1.821338
161018,4.88264
161022,4.88264
161025,4.88264
161040,4.88264
161049,-1.821338
161052,-1.821338
161055,53.68594
165007,-102.1935
165010,4.88264
165013,-3.080518
165015,-1.821338
165021,12.14095
165022,4.88264
165023,53.68594
165041,-1.821338
167003,53.68594
167004,4.88264
167009,-1.821338
167013,53.68594
167014,7.142234
167015,12.14095
167020,-1.821338
167021,-1.821338
172001,53.68594
172008,12.14095
172012,-34.19486
172017,-1.821338
172018,-3.080518
172019,-3.080518
172022,4.88264
172031,-1.821338
180001,53.68594
180002,26.20332
180003,-34.19486
180004,-34.19486
180006,-1.196773
180007,-3.080518
180009,-1.821338
180012,4.88264
182001,-3.080518
182005,53.68594
182006,-34.19486
182008,53.68594
182025,26.20332
182028,53.68594
182030,4.88264
182047,-34.19486
184003,-1.821338
184019,32.3439
184021,53.68594
184024,53.68594
184025,-3.080518
184035,-102.1935
184040,-102.1935
184049,-34.19486
201001,-1.196773
201004,-3.080518
201005,53.68594
201006,4.88264
201008,32.3439
201009,4.88264
201011,4.88264
201012,8.870407
215002,280.2371
215005,4.88264
215006,4.88264
215008,53.68594
215015,25.78689
215017,-102.1935
215018,53.68594
215025,-102.1935
217001,-1.821338
217003,-1.821338
217006,-3.080518
217012,4.88264
217015,7.142234
217016,4.88264
217019,-1.196773
217023,4.88264
219012,32.3439
219022,26.20332
219024,26.20332
219033,8.870407
219038,4.88264
219046,280.2371
219048,4.88264
219054,-1.821338
220002,4.88264
220010,12.14095
220013,-3.080518
220019,11.08335
220022,4.88264
220023,53.68594
220029,-1.821338
220031,280.2371
227008,-102.1935
227013,-3.080518
