subject,WTP
3001,13.57185
3004,68.71188
3008,-21.93383
3009,10.67651
3010,32.0206
3011,17.40019
3014,6.546301
3015,27.00407
4003,4.452347
4006,-40.37686
4010,4.452347
4011,10.00302
4013,-7.486079
4016,13.76124
4022,-6.774653
4024,-12.23448
11006,11.5977
11008,-36.95769
11009,30.23079
11010,11.99023
11012,-12.22066
11016,-11.0703
11022,11.65613
11032,-7.660065
11034,-4.594844
12001,22.87806
12002,-6.925298
12014,-14.18655
12029,13.08925
12036,13.5808
12037,22.12358
12041,13.5808
12054,39.96031
13001,32.90274
13003,11.65613
13004,64.04978
13007,3.400254
13010,-7.660065
13012,1.163431
13013,1.769907
13019,5.936177
15005,9.144954
15012,1.980893
15016,12.50953
15023,33.29501
15024,19.24467
15026,1.572725
15027,.6665544
15030,11.31543
23003,-1.626854
23007,-.2320943
23016,14.79624
23027,4.898138
23031,37.33082
23035,4.898138
23036,18.89276
23039,.8608971
27001,2.8368
27003,175.6429
27006,5.824555
27009,-8.046689
27011,11.89063
27029,5.824555
27030,17.18265
27039,34.51259
31001,21.32331
31002,-49.8286
31003,5.824555
31004,52.01455
31005,2.8368
31009,34.51259
31012,34.51259
31014,-5.767615
36002,20.42576
36011,-18.02617
36013,11.65613
36018,15.50387
36021,5.936177
36040,5.936177
36046,64.04978
36053,-4.594844
38001,.6665544
38002,19.01429
38003,.42117
38005,5.970396
38006,40.09961
38007,-.7087807
38010,.6665544
38013,9.59902
39004,19.77607
39006,22.87806
39007,-8.01457
39011,22.12358
39012,10.5846
39013,12.0143
39018,6.367418
39023,29.52714
40001,7.399999
40003,1.450505
40004,-.367539
40005,46.49886
40006,41.20008
40008,-7.605299
40009,18.97883
40011,-21.93383
42001,17.43007
42007,17.43007
42008,-1.894011
42010,-10.99414
42011,22.87806
42012,139.4622
42013,41.77176
42018,13.5808
42025,22.87806
44003,5.970396
44006,-8.828858
44007,-6.166045
44008,1.980893
44013,-45.56733
44019,40.09961
44027,-8.352389
44028,-45.56733
45001,15.00543
45002,-6.411873
45009,-.7460757
45010,4.703356
45011,18.32954
45012,24.12951
45016,-49.28308
45019,-19.77644
51002,54.8844
51006,51.72124
51009,96.07689
51011,11.24955
51022,10.05677
51027,20.90124
51030,18.32954
57001,2.345424
57003,10.12842
57004,-1.625087
57005,14.47369
57006,8.527304
57007,12.66527
57008,14.47369
57009,16.65536
57010,8.985278
66001,-6.718518
66002,13.5808
66003,10.5846
66004,1.538033
66006,30.06163
66009,139.4622
66010,39.96031
74003,-.7460757
74007,-.938125
74008,8.703519
74013,-4.183917
74015,-19.77644
74016,-.6166245
74019,-.938125
74026,3.045168
95002,.5869353
95003,13.17999
95008,13.17999
95020,-.938125
95025,14.46747
95028,5.366
95030,-7.470218
95032,5.366
98006,3.045168
98008,15.00543
98009,2.59209
98010,15.00543
98011,10.05677
98017,-19.77644
98018,19.42045
98026,31.86498
99002,1.021861
99003,-9.771516
99004,5.900323
99007,33.79862
99009,9.662746
99011,139.4622
99012,-10.99414
99013,22.87806
100001,-.7460757
100003,51.72124
100006,5.435712
100007,1.279498
100011,15.55136
100016,2.59209
100017,5.366
102002,1.980893
102003,-4.377006
102005,5.664072
102007,-37.05207
102013,30.29602
102016,11.31543
102017,9.144954
102018,11.04817
103002,-.7460757
103003,15.00543
103007,-.938125
103010,4.703356
103012,23.97688
103013,96.07689
103016,-19.77644
103022,12.79839
109001,37.33082
109005,28.73296
109006,28.73296
109007,28.73296
109011,6.546301
109014,-7.605299
109018,-7.605299
109025,7.399999
111001,-9.771516
111002,18.2308
111004,33.79862
111006,1.744182
111009,13.59294
111011,7.535237
111012,-5.81579
111016,22.87806
112006,-45.66524
112009,25.23663
112012,64.04978
112016,11.65613
112030,15.50387
112031,5.973071
112037,13.20436
112040,11.5977
114002,53.83428
114003,-21.93383
114006,-.367539
114007,-21.93383
114010,31.80547
114012,.7130233
114015,19.41887
114016,13.65635
117003,-19.77644
117009,-.938125
117012,22.11667
117015,22.11667
117020,27.7361
117026,3.053387
117028,1.279498
117029,1.279498
121004,13.20436
121007,-5.663674
121008,13.20436
121009,11.26749
121013,13.20436
121018,1.769907
121021,15.50387
122001,-1.894011
122003,13.80689
122009,-5.81579
122012,22.87806
122018,-5.81579
122021,19.77607
122027,64.66644
122031,-13.4607
123001,61.5589
123005,-6.868098
123006,18.89276
123008,9.454445
123015,-7.605299
123025,7.305444
123026,27.00407
123028,-14.27985
126001,-1.396856
126003,1.538033
126006,13.5808
126008,-3.814076
126009,43.51444
126010,69.21413
126011,22.87806
126014,-6.695498
127004,-.938125
127006,96.07689
127007,27.7361
127008,5.366
127012,18.32954
127018,-.938125
127020,-.938125
128001,4.703356
128003,91.5442
128007,-19.77644
128008,19.42045
128010,116.7715
128012,1.279498
128013,31.24771
128017,46.55138
132009,13.59294
132014,-1.396856
132018,9.662746
132019,-9.033803
132025,-7.001083
132026,22.87806
132029,32.43114
132030,22.87806
132031,-14.18655
134004,20.90124
134005,-5.550901
134015,-.938125
134020,23.72488
134021,6.803815
134029,96.07689
134039,-.938125
134042,23.72488
137002,18.32954
137003,-19.77644
137004,3.045168
137006,-2.024678
137014,19.42045
137017,22.11667
137021,-6.490223
137025,5.366
148004,18.97883
148005,12.97208
148009,-.2320943
148011,15.07065
148012,28.73296
148013,-18.85072
148019,6.546301
148034,-21.93383
160001,18.09517
160003,7.305444
160005,7.305444
160008,-5.349046
160017,68.71188
160018,-7.605299
160021,-21.93383
160027,7.460665
161003,22.11667
161018,4.703356
161022,18.32954
161025,-4.326608
161040,8.421029
161049,-49.28308
161052,-49.28308
161055,-2.131726
165007,46.49886
165010,-.2320943
165013,-6.868098
165015,-4.756934
165021,11.17522
165022,-5.349046
165023,39.991
165041,18.89276
167003,18.98776
167004,-4.439628
167009,.739943
167013,12.10584
167014,-58.45578
167015,-9.141365
167020,.739943
167021,-26.35077
172001,18.2308
172008,-48.74899
172012,30.06163
172017,-10.99414
172018,-5.836084
172019,9.021539
172022,41.77176
172031,33.79862
180001,17.18209
180002,16.72568
180003,5.900323
180004,30.06163
180006,22.87806
180007,-5.836084
180009,-18.70374
180012,-1.894011
182001,27.7361
182005,-9.496721
182006,-5.91756
182008,15.00543
182025,3.661491
182028,-6.045483
182030,4.703356
182047,96.07689
184003,-49.28308
184019,93.98027
184021,.6282023
184024,15.00543
184025,-4.183917
184035,17.85068
184040,-4.687751
184049,6.418119
201001,11.65613
201004,3.111986
201005,5.936177
201006,2.8397
201008,27.31567
201009,37.09615
201011,27.81962
201012,15.17925
215002,24.20571
215005,4.703356
215006,4.703356
215008,-2.131726
215015,16.07464
215017,-1.849995
215018,-.7460757
215025,-5.372068
217001,-10.99414
217003,-5.81579
217006,-5.836084
217012,13.5808
217015,-2.785913
217016,13.5808
217019,22.87806
217023,10.5846
219012,17.33101
219022,7.643994
219024,7.643994
219033,-.6166245
219038,4.703356
219046,1.136555
219048,18.32954
219054,23.72488
220002,4.703356
220010,3.477221
220013,27.7361
220019,17.61134
220022,3.574798
220023,15.36621
220029,15.55136
220031,51.72124
227008,17.85068
227013,-4.787563
227016,10.05677
227017,.6282023
227019,6.803815
227026,17.07801
227031,-2.131726
227035,19.42045
229004,-3.358049
229008,-26.35077
229012,-2.697945
229024,9.277265
229025,-4.439628
229027,10.90436
229031,-12.83367
229032,2.265688
231002,.6282023
231006,10.05677
231011,1.763137
231013,-4.326608
231032,-.938125
231035,.6282023
231036,17.61134
231037,51.02404
232010,4.452347
232011,-7.486079
232013,46.14168
232017,46.14168
232036,43.21304
232041,32.53921
232049,-48.94331
232057,6.06672
243001,96.07689
243002,4.703356
243003,17.07801
243008,-19.77644
243011,10.89179
243015,6.803815
243016,8.703519
243022,5.366
249001,1.572725
249002,11.04817
249003,-6.166045
249004,19.24467
249005,19.01429
249007,25.42212
249008,6.043354
249009,20.69933
253002,139.4622
253003,33.79862
253004,-14.76608
253007,69.21413
253015,-18.70374
253017,22.87806
253021,6.367418
253028,12.0143
286005,-5.550901
286007,.6282023
286015,15.55136
286026,-5.550901
286028,20.0316
286029,31.86498
286034,-4.326608
286041,22.11667
286044,4.703356
287001,7.643994
287005,3.574798
287006,12.79839
287013,3.904767
287014,-.938125
287017,-.7460757
287023,1.279498
287026,1.279498
294005,17.99923
294011,.6098129
294013,12.03124
294018,-26.35077
294019,22.60052
294022,.739943
294048,9.277265
294051,49.48096
299014,6.214387
299016,7.573731
299017,21.37989
299033,5.387648
299045,11.6111
299047,-26.35077
299048,.6098129
299058,-6.448996
500011,33.79862
500012,64.66644
500016,-10.99414
500018,22.87806
500019,7.535237
500022,-5.81579
500023,-10.99414
500024,-10.99414
502003,-1.017619
502004,22.60052
502006,28.85081
502011,21.37989
502012,18.14987
502013,-4.439628
502015,1.094963
502033,12.05581
508002,43.21304
508004,6.06672
508007,21.50569
508008,15.65124
508011,5.746389
508013,10.92474
508017,9.258825
508027,5.746389
510007,-8.352389
510010,-8.352389
510011,-4.377006
510012,18.01595
510023,-.0224016
510025,20.69933
510026,.42117
510029,-9.180603
513001,-5.81579
513003,11.21806
513005,62.67229
513007,7.535237
513014,24.54973
513017,-1.894011
513019,5.479778
513021,22.87806
516009,5.077635
516011,6.431387
516014,-7.486079
516015,9.724997
516018,7.963965
516020,-46.28374
516023,8.681091
516026,21.18489
517005,13.24395
517010,-11.15745
517013,20.68424
517024,-4.439628
517038,10.90436
517041,4.166198
517044,-.6161093
517047,6.214387
519006,35.23644
519008,-3.256749
519009,17.06087
519013,-6.162397
519022,-.367539
519027,-.367539
519035,27.00407
519038,7.305444
524002,116.7715
524004,-4.183917
524005,3.904767
524008,22.11667
524010,.6519253
524011,23.72488
524014,7.979958
524023,-6.045483
526001,20.90124
526002,4.703356
526011,-.7460757
526021,3.477221
526022,1.279498
526023,-.938125
526025,-6.045483
526035,-19.77644
529001,5.366
529006,6.803815
529010,-19.77644
529011,15.36621
529016,22.11667
529020,-.938125
529023,23.72488
529024,14.46747
531002,22.32597
531005,11.89063
531013,18.58935
531020,-8.046689
531026,14.53564
531029,9.086238
531032,25.60539
532002,13.00653
532009,-13.61665
532010,32.614
532011,14.51391
532017,-13.43373
532020,13.65352
532024,5.255119
537001,27.5289
537005,-14.18655
537006,28.73814
537007,64.66644
537009,22.87806
537012,10.5846
537019,28.73814
537026,-5.81579
538002,2.59209
538008,94.52769
538010,20.90124
538020,8.703519
538022,18.32954
538023,24.12951
538032,10.05677
