subject,WTP
3001,8.156828
3004,8.156828
3008,-40.61557
3009,-40.61557
3010,103.1426
3011,103.1426
3014,31.41947
3015,8.156828
4003,8.156828
4006,8.156828
4010,8.156828
4011,103.1426
4013,-40.61557
4016,31.41947
4022,103.1426
4024,8.156828
11006,31.41947
11008,-40.61557
11009,103.1426
11010,103.1426
11012,-40.61557
11016,-40.61557
11022,8.156828
11032,8.156828
11034,103.1426
12001,8.156828
12002,103.1426
12014,-40.61557
12029,8.156828
12036,103.1426
12037,103.1426
12041,103.1426
12054,103.1426
13001,8.156828
13003,8.156828
13004,103.1426
13007,103.1426
13010,8.156828
13012,103.1426
13013,103.1426
13019,103.1426
15005,8.156828
15012,103.1426
15016,8.156828
15023,103.1426
15024,8.156828
15026,103.1426
15027,-40.61557
15030,31.41947
23003,103.1426
23007,103.1426
23016,8.156828
23027,103.1426
23031,103.1426
23035,103.1426
23036,8.156828
23039,103.1426
27001,8.156828
27003,103.1426
27006,103.1426
27009,8.156828
27011,-40.61557
27029,103.1426
27030,8.156828
27039,103.1426
31001,103.1426
31002,103.1426
31003,103.1426
31004,103.1426
31005,8.156828
31009,103.1426
31012,103.1426
31014,8.156828
36002,103.1426
36011,8.156828
36013,8.156828
36018,103.1426
36021,103.1426
36040,103.1426
36046,103.1426
36053,103.1426
38001,-40.61557
38002,8.156828
38003,103.1426
38005,8.156828
38006,31.41947
38007,8.156828
38010,-40.61557
38013,103.1426
39004,103.1426
39006,8.156828
39007,31.41947
39011,103.1426
39012,-40.61557
39013,8.156828
39018,31.41947
39023,8.156828
40001,31.41947
40003,8.156828
40004,103.1426
40005,103.1426
40006,8.156828
40008,31.41947
40009,103.1426
40011,-40.61557
42001,31.41947
42007,31.41947
42008,103.1426
42010,8.156828
42011,8.156828
42012,8.156828
42013,8.156828
42018,103.1426
42025,8.156828
44003,8.156828
44006,8.156828
44007,8.156828
44008,103.1426
44013,103.1426
44019,31.41947
44027,31.41947
44028,103.1426
45001,103.1426
45002,8.156828
45009,31.41947
45010,31.41947
45011,8.156828
45012,103.1426
45016,103.1426
45019,8.156828
51002,103.1426
51006,103.1426
51009,8.156828
51011,103.1426
51022,31.41947
51027,31.41947
51030,8.156828
57001,8.156828
57003,8.156828
57004,-40.61557
57005,8.156828
57006,-40.61557
57007,-40.61557
57008,8.156828
57009,103.1426
57010,8.156828
66001,31.41947
66002,103.1426
66003,-40.61557
66004,31.41947
66006,103.1426
66009,8.156828
66010,103.1426
74003,31.41947
74007,-40.61557
74008,31.41947
74013,103.1426
74015,8.156828
74016,103.1426
74019,-40.61557
74026,103.1426
95002,31.41947
95003,8.156828
95008,8.156828
95020,-40.61557
95025,103.1426
95028,8.156828
95030,8.156828
95032,8.156828
98006,103.1426
98008,103.1426
98009,103.1426
98010,103.1426
98011,31.41947
98017,8.156828
98018,-40.61557
98026,103.1426
99002,103.1426
99003,8.156828
99004,8.156828
99007,103.1426
99009,103.1426
99011,8.156828
99012,8.156828
99013,8.156828
100001,31.41947
100003,103.1426
100006,103.1426
100007,103.1426
100011,31.41947
100016,103.1426
100017,8.156828
102002,103.1426
102003,8.156828
102005,103.1426
102007,103.1426
102013,103.1426
102016,31.41947
102017,8.156828
102018,31.41947
103002,31.41947
103003,103.1426
103007,-40.61557
103010,31.41947
103012,31.41947
103013,8.156828
103016,8.156828
103022,8.156828
109001,103.1426
109005,103.1426
109006,103.1426
109007,103.1426
109011,31.41947
109014,31.41947
109018,31.41947
109025,31.41947
111001,8.156828
111002,31.41947
111004,103.1426
111006,31.41947
111009,31.41947
111011,103.1426
111012,103.1426
111016,8.156828
112006,103.1426
112009,103.1426
112012,103.1426
112016,8.156828
112030,103.1426
112031,-40.61557
112037,8.156828
112040,31.41947
114002,103.1426
114003,-40.61557
114006,103.1426
114007,-40.61557
114010,103.1426
114012,103.1426
114015,31.41947
114016,103.1426
117003,8.156828
117009,-40.61557
117012,8.156828
117015,8.156828
117020,8.156828
117026,-40.61557
117028,103.1426
117029,103.1426
121004,8.156828
121007,31.41947
121008,8.156828
121009,-40.61557
121013,8.156828
121018,103.1426
121021,103.1426
122001,103.1426
122003,103.1426
122009,103.1426
122012,8.156828
122018,103.1426
122021,103.1426
122027,-40.61557
122031,103.1426
123001,103.1426
123005,8.156828
123006,8.156828
123008,8.156828
123015,31.41947
123025,8.156828
123026,8.156828
123028,103.1426
126001,103.1426
126003,31.41947
126006,103.1426
126008,8.156828
126009,8.156828
126010,103.1426
126011,8.156828
126014,103.1426
127004,-40.61557
127006,8.156828
127007,8.156828
127008,8.156828
127012,8.156828
127018,-40.61557
127020,-40.61557
128001,31.41947
128003,8.156828
128007,8.156828
128008,-40.61557
128010,103.1426
128012,103.1426
128013,103.1426
128017,8.156828
132009,31.41947
132014,103.1426
132018,103.1426
132019,-40.61557
132025,103.1426
132026,8.156828
132029,103.1426
132030,8.156828
132031,-40.61557
134004,31.41947
134005,31.41947
134015,-40.61557
134020,8.156828
134021,103.1426
134029,8.156828
134039,-40.61557
134042,8.156828
137002,8.156828
137003,8.156828
137004,103.1426
137006,103.1426
137014,-40.61557
137017,8.156828
137021,8.156828
137025,8.156828
148004,103.1426
148005,103.1426
148009,103.1426
148011,8.156828
148012,103.1426
148013,8.156828
148019,31.41947
148034,-40.61557
160001,103.1426
160003,8.156828
160005,8.156828
160008,8.156828
160017,8.156828
160018,31.41947
160021,-40.61557
160027,31.41947
161003,8.156828
161018,31.41947
161022,8.156828
161025,103.1426
161040,103.1426
161049,103.1426
161052,103.1426
161055,103.1426
165007,103.1426
165010,103.1426
165013,8.156828
165015,103.1426
165021,8.156828
165022,8.156828
165023,103.1426
165041,8.156828
167003,103.1426
167004,8.156828
167009,-40.61557
167013,103.1426
167014,103.1426
167015,31.41947
167020,-40.61557
167021,8.156828
172001,31.41947
172008,-40.61557
172012,103.1426
172017,8.156828
172018,103.1426
172019,-40.61557
172022,8.156828
172031,103.1426
180001,-40.61557
180002,103.1426
180003,8.156828
180004,103.1426
180006,8.156828
180007,103.1426
180009,-40.61557
180012,103.1426
182001,8.156828
182005,-40.61557
182006,8.156828
182008,103.1426
182025,31.41947
182028,8.156828
182030,31.41947
182047,8.156828
184003,103.1426
184019,103.1426
184021,103.1426
184024,103.1426
184025,103.1426
184035,103.1426
184040,8.156828
184049,103.1426
201001,8.156828
201004,103.1426
201005,103.1426
201006,8.156828
201008,8.156828
201009,103.1426
201011,103.1426
201012,103.1426
215002,103.1426
215005,31.41947
215006,31.41947
215008,103.1426
215015,103.1426
215017,31.41947
215018,31.41947
215025,103.1426
217001,8.156828
217003,103.1426
217006,103.1426
217012,103.1426
217015,8.156828
217016,103.1426
217019,8.156828
217023,-40.61557
219012,103.1426
219022,103.1426
219024,103.1426
219033,103.1426
219038,31.41947
219046,8.156828
219048,8.156828
219054,8.156828
220002,31.41947
220010,-40.61557
220013,8.156828
220019,8.156828
220022,-40.61557
220023,8.156828
220029,31.41947
220031,103.1426
227008,103.1426
227013,31.41947
227016,31.41947
227017,103.1426
227019,103.1426
227026,31.41947
227031,103.1426
227035,-40.61557
229004,31.41947
229008,8.156828
229012,31.41947
229024,103.1426
229025,8.156828
229027,103.1426
229031,-40.61557
229032,103.1426
231002,103.1426
231006,31.41947
231011,8.156828
231013,103.1426
231032,-40.61557
231035,103.1426
231036,8.156828
231037,103.1426
232010,8.156828
232011,-40.61557
232013,103.1426
232017,103.1426
232036,8.156828
232041,103.1426
232049,-40.61557
232057,-40.61557
243001,8.156828
243002,31.41947
243003,31.41947
243008,8.156828
243011,103.1426
243015,103.1426
243016,31.41947
243022,8.156828
249001,103.1426
249002,31.41947
249003,8.156828
249004,8.156828
249005,8.156828
249007,31.41947
249008,103.1426
249009,8.156828
253002,8.156828
253003,103.1426
253004,8.156828
253007,103.1426
253015,-40.61557
253017,8.156828
253021,31.41947
253028,8.156828
286005,31.41947
286007,103.1426
286015,31.41947
286026,31.41947
286028,103.1426
286029,103.1426
286034,103.1426
286041,8.156828
286044,31.41947
287001,103.1426
287005,-40.61557
287006,8.156828
287013,31.41947
287014,-40.61557
287017,31.41947
287023,103.1426
287026,103.1426
294005,103.1426
294011,8.156828
294013,31.41947
294018,8.156828
294019,103.1426
294022,-40.61557
294048,103.1426
294051,103.1426
299014,103.1426
299016,31.41947
299017,103.1426
299033,103.1426
299045,8.156828
299047,8.156828
299048,8.156828
299058,31.41947
500011,103.1426
500012,-40.61557
500016,8.156828
500018,8.156828
500019,103.1426
500022,103.1426
500023,8.156828
500024,8.156828
502003,8.156828
502004,103.1426
502006,103.1426
502011,103.1426
502012,31.41947
502013,8.156828
502015,8.156828
502033,8.156828
508002,8.156828
508004,-40.61557
508007,8.156828
508008,8.156828
508011,31.41947
508013,103.1426
508017,31.41947
508027,31.41947
510007,31.41947
510010,31.41947
510011,8.156828
510012,103.1426
510023,31.41947
510025,8.156828
510026,103.1426
510029,8.156828
513001,103.1426
513003,8.156828
513005,103.1426
513007,103.1426
513014,103.1426
513017,103.1426
513019,31.41947
513021,8.156828
516009,8.156828
516011,8.156828
516014,-40.61557
516015,-40.61557
516018,31.41947
516020,8.156828
516023,103.1426
516026,103.1426
517005,31.41947
517010,8.156828
517013,8.156828
517024,8.156828
517038,103.1426
517041,103.1426
517044,31.41947
517047,103.1426
519006,103.1426
519008,103.1426
519009,8.156828
519013,-40.61557
519022,103.1426
519027,103.1426
519035,8.156828
519038,8.156828
524002,103.1426
524004,103.1426
524005,31.41947
524008,8.156828
524010,-40.61557
524011,8.156828
524014,103.1426
524023,8.156828
526001,31.41947
526002,31.41947
526011,31.41947
526021,-40.61557
526022,103.1426
526023,-40.61557
526025,8.156828
526035,8.156828
529001,8.156828
529006,103.1426
529010,8.156828
529011,8.156828
529016,8.156828
529020,-40.61557
529023,8.156828
529024,103.1426
531002,8.156828
531005,-40.61557
531013,31.41947
531020,8.156828
531026,8.156828
531029,31.41947
531032,8.156828
532002,103.1426
532009,103.1426
532010,103.1426
532011,8.156828
532017,8.156828
532020,31.41947
532024,8.156828
537001,103.1426
537005,-40.61557
537006,31.41947
537007,-40.61557
