subject,WTP
3001,736.0949
3004,736.0949
3008,736.0949
3009,736.0949
3010,736.0949
3011,736.0949
3014,736.0949
3015,736.0949
4003,-45.86192
4006,-45.86192
4010,-45.86192
4011,-45.86192
4013,-45.86192
4016,-45.86192
4022,-45.86192
4024,-45.86192
11006,-24.60412
11008,-24.60412
11009,-24.60412
11010,-24.60412
11012,-24.60412
11016,-24.60412
11022,-24.60412
11032,-24.60412
11034,-24.60412
12001,736.0949
12002,736.0949
12014,736.0949
12029,736.0949
12036,736.0949
12037,736.0949
12041,736.0949
12054,736.0949
13001,-24.60412
13003,-24.60412
13004,-24.60412
13007,-24.60412
13010,-24.60412
13012,-24.60412
13013,-24.60412
13019,-24.60412
15005,-24.60412
15012,-24.60412
15016,-24.60412
15023,-24.60412
15024,-24.60412
15026,-24.60412
15027,-24.60412
15030,-24.60412
23003,736.0949
23007,736.0949
23016,736.0949
23027,736.0949
23031,736.0949
23035,736.0949
23036,736.0949
23039,736.0949
27001,-24.60412
27003,-24.60412
27006,-24.60412
27009,-24.60412
27011,-24.60412
27029,-24.60412
27030,-24.60412
27039,-24.60412
31001,-24.60412
31002,-24.60412
31003,-24.60412
31004,-24.60412
31005,-24.60412
31009,-24.60412
31012,-24.60412
31014,-24.60412
36002,-24.60412
36011,-24.60412
36013,-24.60412
36018,-24.60412
36021,-24.60412
36040,-24.60412
36046,-24.60412
36053,-24.60412
38001,-24.60412
38002,-24.60412
38003,-24.60412
38005,-24.60412
38006,-24.60412
38007,-24.60412
38010,-24.60412
38013,-24.60412
39004,736.0949
39006,736.0949
39007,736.0949
39011,736.0949
39012,736.0949
39013,736.0949
39018,736.0949
39023,736.0949
40001,736.0949
40003,736.0949
40004,736.0949
40005,736.0949
40006,736.0949
40008,736.0949
40009,736.0949
40011,736.0949
42001,736.0949
42007,736.0949
42008,736.0949
42010,736.0949
42011,736.0949
42012,736.0949
42013,736.0949
42018,736.0949
42025,736.0949
44003,-24.60412
44006,-24.60412
44007,-24.60412
44008,-24.60412
44013,-24.60412
44019,-24.60412
44027,-24.60412
44028,-24.60412
45001,-44.50481
45002,-44.50481
45009,-44.50481
45010,-44.50481
45011,-44.50481
45012,-44.50481
45016,-44.50481
45019,-44.50481
51002,-44.50481
51006,-44.50481
51009,-44.50481
51011,-44.50481
51022,-44.50481
51027,-44.50481
51030,-44.50481
57001,-24.60412
57003,-24.60412
57004,-24.60412
57005,-24.60412
57006,-24.60412
57007,-24.60412
57008,-24.60412
57009,-24.60412
57010,-24.60412
66001,736.0949
66002,736.0949
66003,736.0949
66004,736.0949
66006,736.0949
66009,736.0949
66010,736.0949
74003,-44.50481
74007,-44.50481
74008,-44.50481
74013,-44.50481
74015,-44.50481
74016,-44.50481
74019,-44.50481
74026,-44.50481
95002,-44.50481
95003,-44.50481
95008,-44.50481
95020,-44.50481
95025,-44.50481
95028,-44.50481
95030,-44.50481
95032,-44.50481
98006,-44.50481
98008,-44.50481
98009,-44.50481
98010,-44.50481
98011,-44.50481
98017,-44.50481
98018,-44.50481
98026,-44.50481
99002,736.0949
99003,736.0949
99004,736.0949
99007,736.0949
99009,736.0949
99011,736.0949
99012,736.0949
99013,736.0949
100001,-44.50481
100003,-44.50481
100006,-44.50481
100007,-44.50481
100011,-44.50481
100016,-44.50481
100017,-44.50481
102002,-24.60412
102003,-24.60412
102005,-24.60412
102007,-24.60412
102013,-24.60412
102016,-24.60412
102017,-24.60412
102018,-24.60412
103002,-44.50481
103003,-44.50481
103007,-44.50481
103010,-44.50481
103012,-44.50481
103013,-44.50481
103016,-44.50481
103022,-44.50481
109001,736.0949
109005,736.0949
109006,736.0949
109007,736.0949
109011,736.0949
109014,736.0949
109018,736.0949
109025,736.0949
111001,736.0949
111002,736.0949
111004,736.0949
111006,736.0949
111009,736.0949
111011,736.0949
111012,736.0949
111016,736.0949
112006,-24.60412
112009,-24.60412
112012,-24.60412
112016,-24.60412
112030,-24.60412
112031,-24.60412
112037,-24.60412
112040,-24.60412
114002,736.0949
114003,736.0949
114006,736.0949
114007,736.0949
114010,736.0949
114012,736.0949
114015,736.0949
114016,736.0949
117003,-44.50481
117009,-44.50481
117012,-44.50481
117015,-44.50481
117020,-44.50481
117026,-44.50481
117028,-44.50481
117029,-44.50481
121004,-24.60412
121007,-24.60412
121008,-24.60412
121009,-24.60412
121013,-24.60412
121018,-24.60412
121021,-24.60412
122001,736.0949
122003,736.0949
122009,736.0949
122012,736.0949
122018,736.0949
122021,736.0949
122027,736.0949
122031,736.0949
123001,736.0949
123005,736.0949
123006,736.0949
123008,736.0949
123015,736.0949
123025,736.0949
123026,736.0949
123028,736.0949
126001,736.0949
126003,736.0949
126006,736.0949
126008,736.0949
126009,736.0949
126010,736.0949
126011,736.0949
126014,736.0949
127004,-44.50481
127006,-44.50481
127007,-44.50481
127008,-44.50481
127012,-44.50481
127018,-44.50481
127020,-44.50481
128001,-44.50481
128003,-44.50481
128007,-44.50481
128008,-44.50481
128010,-44.50481
128012,-44.50481
128013,-44.50481
128017,-44.50481
132009,736.0949
132014,736.0949
132018,736.0949
132019,736.0949
132025,736.0949
132026,736.0949
132029,736.0949
132030,736.0949
132031,736.0949
134004,-44.50481
134005,-44.50481
134015,-44.50481
134020,-44.50481
134021,-44.50481
134029,-44.50481
134039,-44.50481
134042,-44.50481
137002,-44.50481
137003,-44.50481
137004,-44.50481
137006,-44.50481
137014,-44.50481
137017,-44.50481
137021,-44.50481
137025,-44.50481
148004,736.0949
148005,736.0949
148009,736.0949
148011,736.0949
148012,736.0949
148013,736.0949
148019,736.0949
148034,736.0949
160001,736.0949
160003,736.0949
160005,736.0949
160008,736.0949
160017,736.0949
160018,736.0949
160021,736.0949
160027,736.0949
161003,-44.50481
161018,-44.50481
161022,-44.50481
161025,-44.50481
161040,-44.50481
161049,-44.50481
161052,-44.50481
161055,-44.50481
165007,736.0949
165010,736.0949
165013,736.0949
165015,736.0949
165021,736.0949
165022,736.0949
165023,736.0949
165041,736.0949
167003,-24.60412
167004,-24.60412
167009,-24.60412
167013,-24.60412
167014,-24.60412
167015,-24.60412
167020,-24.60412
167021,-24.60412
172001,736.0949
172008,736.0949
172012,736.0949
172017,736.0949
172018,736.0949
172019,736.0949
172022,736.0949
172031,736.0949
180001,736.0949
180002,736.0949
180003,736.0949
180004,736.0949
180006,736.0949
180007,736.0949
180009,736.0949
180012,736.0949
182001,-44.50481
182005,-44.50481
182006,-44.50481
182008,-44.50481
182025,-44.50481
182028,-44.50481
182030,-44.50481
182047,-44.50481
184003,-44.50481
184019,-44.50481
184021,-44.50481
184024,-44.50481
184025,-44.50481
184035,-44.50481
184040,-44.50481
184049,-44.50481
201001,-24.60412
201004,-24.60412
201005,-24.60412
201006,-24.60412
201008,-24.60412
201009,-24.60412
201011,-24.60412
201012,-24.60412
215002,-44.50481
215005,-44.50481
215006,-44.50481
215008,-44.50481
215015,-44.50481
215017,-44.50481
215018,-44.50481
215025,-44.50481
217001,736.0949
217003,736.0949
217006,736.0949
217012,736.0949
217015,736.0949
217016,736.0949
217019,736.0949
217023,736.0949
219012,-44.50481
219022,-44.50481
219024,-44.50481
219033,-44.50481
219038,-44.50481
219046,-44.50481
219048,-44.50481
219054,-44.50481
220002,-44.50481
220010,-44.50481
220013,-44.50481
220019,-44.50481
220022,-44.50481
220023,-44.50481
220029,-44.50481
220031,-44.50481
227008,-44.50481
227013,-44.50481
227016,-44.50481
227017,-44.50481
227019,-44.50481
227026,-44.50481
227031,-44.50481
227035,-44.50481
229004,-24.60412
229008,-24.60412
229012,-24.60412
229024,-24.60412
229025,-24.60412
229027,-24.60412
229031,-24.60412
229032,-24.60412
231002,-44.50481
231006,-44.50481
231011,-44.50481
231013,-44.50481
231032,-44.50481
231035,-44.50481
231036,-44.50481
231037,-44.50481
232010,-45.86192
232011,-45.86192
232013,-45.86192
232017,-45.86192
232036,-45.86192
232041,-45.86192
232049,-45.86192
232057,-45.86192
243001,-44.50481
243002,-44.50481
243003,-44.50481
243008,-44.50481
243011,-44.50481
243015,-44.50481
243016,-44.50481
243022,-44.50481
249001,-24.60412
249002,-24.60412
249003,-24.60412
249004,-24.60412
249005,-24.60412
249007,-24.60412
249008,-24.60412
249009,-24.60412
253002,736.0949
253003,736.0949
253004,736.0949
253007,736.0949
253015,736.0949
253017,736.0949
253021,736.0949
253028,736.0949
286005,-44.50481
286007,-44.50481
286015,-44.50481
286026,-44.50481
286028,-44.50481
286029,-44.50481
286034,-44.50481
286041,-44.50481
286044,-44.50481
287001,-44.50481
287005,-44.50481
287006,-44.50481
287013,-44.50481
287014,-44.50481
287017,-44.50481
287023,-44.50481
287026,-44.50481
294005,-24.60412
294011,-24.60412
294013,-24.60412
294018,-24.60412
294019,-24.60412
294022,-24.60412
294048,-24.60412
294051,-24.60412
299014,-24.60412
299016,-24.60412
299017,-24.60412
299033,-24.60412
299045,-24.60412
299047,-24.60412
299048,-24.60412
299058,-24.60412
500011,736.0949
500012,736.0949
500016,736.0949
500018,736.0949
500019,736.0949
500022,736.0949
500023,736.0949
500024,736.0949
502003,-24.60412
502004,-24.60412
502006,-24.60412
502011,-24.60412
502012,-24.60412
502013,-24.60412
502015,-24.60412
502033,-24.60412
508002,-45.86192
508004,-45.86192
508007,-45.86192
508008,-45.86192
508011,-45.86192
508013,-45.86192
508017,-45.86192
508027,-45.86192
510007,-24.60412
510010,-24.60412
510011,-24.60412
510012,-24.60412
510023,-24.60412
510025,-24.60412
510026,-24.60412
510029,-24.60412
513001,736.0949
513003,736.0949
513005,736.0949
513007,736.0949
513014,736.0949
513017,736.0949
513019,736.0949
513021,736.0949
516009,-45.86192
516011,-45.86192
516014,-45.86192
516015,-45.86192
516018,-45.86192
516020,-45.86192
516023,-45.86192
516026,-45.86192
517005,-24.60412
517010,-24.60412
517013,-24.60412
517024,-24.60412
517038,-24.60412
517041,-24.60412
517044,-24.60412
517047,-24.60412
519006,736.0949
519008,736.0949
519009,736.0949
519013,736.0949
519022,736.0949
519027,736.0949
519035,736.0949
519038,736.0949
524002,-44.50481
524004,-44.50481
524005,-44.50481
524008,-44.50481
524010,-44.50481
524011,-44.50481
524014,-44.50481
524023,-44.50481
526001,-44.50481
526002,-44.50481
526011,-44.50481
526021,-44.50481
526022,-44.50481
526023,-44.50481
526025,-44.50481
526035,-44.50481
529001,-44.50481
529006,-44.50481
529010,-44.50481
529011,-44.50481
529016,-44.50481
529020,-44.50481
529023,-44.50481
529024,-44.50481
531002,-24.60412
531005,-24.60412
531013,-24.60412
531020,-24.60412
531026,-24.60412
531029,-24.60412
531032,-24.60412
532002,-24.60412
532009,-24.60412
532010,-24.60412
532011,-24.60412
532017,-24.60412
532020,-24.60412
532024,-24.60412
537001,736.0949
537005,736.0949
537006,736.0949
537007,736.0949
537009,736.0949
537012,736.0949
537019,736.0949
537026,736.0949
538002,-44.50481
538008,-44.50481
538010,-44.50481
538020,-44.50481
538022,-44.50481
538023,-44.50481
538032,-44.50481
538038,-44.50481
550001,-44.50481
550002,-44.50481
550006,-44.50481
550007,-44.50481
550011,-44.50481
550013,-44.50481
550014,-44.50481
550015,-44.50481
552001,-44.50481
552002,-44.50481
552005,-44.50481
552008,-44.50481
552022,-44.50481
552035,-44.50481
552040,-44.50481
552043,-44.50481
554008,736.0949
554010,736.0949
554011,736.0949
554017,736.0949
554018,736.0949
554020,736.0949
554027,736.0949
554028,736.0949
557001,-44.50481
557002,-44.50481
557003,-44.50481
557005,-44.50481
557006,-44.50481
557010,-44.50481
557011,-44.50481
557014,-44.50481
566005,-44.50481
566006,-44.50481
566009,-44.50481
566010,-44.50481
566015,-44.50481
566021,-44.50481
566023,-44.50481
566031,-44.50481
569001,-44.50481
569002,-44.50481
569003,-44.50481
569004,-44.50481
569006,-44.50481
569007,-44.50481
569008,-44.50481
569010,-44.50481
570006,736.0949
570007,736.0949
570008,736.0949
570017,736.0949
570019,736.0949
570034,736.0949
570041,736.0949
603002,736.0949
603008,736.0949
603009,736.0949
603012,736.0949
603013,736.0949
603015,736.0949
603020,736.0949
603022,736.0949
631022,-44.50481
631024,-44.50481
631029,-44.50481
631032,-44.50481
631034,-44.50481
631037,-44.50481
631038,-44.50481
631045,-44.50481
633001,736.0949
633004,736.0949
633005,736.0949
633007,736.0949
633009,736.0949
633010,736.0949
633014,736.0949
633019,736.0949
634001,-44.50481
634002,-44.50481
634003,-44.50481
634004,-44.50481
634005,-44.50481
634010,-44.50481
634014,-44.50481
634017,-44.50481
659001,736.0949
659002,736.0949
659005,736.0949
659012,736.0949
659014,736.0949
659021,736.0949
659022,736.0949
659026,736.0949
662001,736.0949
662004,736.0949
662007,736.0949
662009,736.0949
662021,736.0949
662030,736.0949
662039,736.0949
662040,736.0949
702005,-45.86192
702006,-45.86192
702007,-45.86192
702008,-45.86192
702011,-45.86192
702019,-45.86192
702026,-45.86192
702035,-45.86192
704002,-45.86192
704008,-45.86192
704009,-45.86192
704013,-45.86192
704014,-45.86192
704015,-45.86192
704016,-45.86192
704021,-45.86192
718001,-44.50481
718002,-44.50481
718003,-44.50481
718005,-44.50481
718006,-44.50481
718007,-44.50481
718010,-44.50481
718011,-44.50481
720004,-24.60412
720005,-24.60412
720007,-24.60412
720009,-24.60412
720011,-24.60412
720014,-24.60412
720025,-24.60412
720029,-24.60412
740002,-44.50481
740003,-44.50481
740006,-44.50481
740007,-44.50481
740008,-44.50481
740010,-44.50481
740011,-44.50481
740016,-44.50481
741001,-44.50481
741002,-44.50481
741004,-44.50481
741007,-44.50481
741010,-44.50481
741011,-44.50481
741013,-44.50481
742001,-44.50481
742003,-44.50481
742008,-44.50481
742010,-44.50481
742011,-44.50481
742014,-44.50481
742015,-44.50481
742017,-44.50481
743001,-44.50481
743002,-44.50481
743003,-44.50481
743004,-44.50481
743005,-44.50481
743006,-44.50481
743008,-44.50481
743009,-44.50481
