subject,WTP
3001,4.902542
3004,10.51675
3008,4.902542
3009,4.190208
3010,-.0814074
3011,4.902542
3014,-.0814074
3015,-.0814074
4003,4.190208
4006,4.902542
4010,4.190208
4011,-.0814074
4013,4.902542
4016,10.51675
4022,4.902542
4024,10.51675
11006,-.0814074
11008,10.51675
11009,4.902542
11010,4.190208
11012,4.902542
11016,4.190208
11022,10.51675
11032,-.0814074
11034,4.190208
12001,10.51675
12002,4.190208
12014,-.0814074
12029,10.51675
12036,4.190208
12037,10.51675
12041,4.190208
12054,4.902542
13001,4.902542
13003,10.51675
13004,10.51675
13007,4.902542
13010,-.0814074
13012,4.190208
13013,-.0814074
13019,10.51675
15005,4.902542
15012,-.0814074
15016,-.0814074
15023,-.0814074
15024,4.190208
15026,-.0814074
15027,4.902542
15030,10.51675
23003,-.0814074
23007,4.190208
23016,4.902542
23027,-.0814074
23031,4.190208
23035,-.0814074
23036,4.902542
23039,-.0814074
27001,10.51675
27003,10.51675
27006,4.902542
27009,4.902542
27011,4.190208
27029,4.902542
27030,-.0814074
27039,10.51675
31001,4.190208
31002,10.51675
31003,4.902542
31004,10.51675
31005,10.51675
31009,10.51675
31012,10.51675
31014,-.0814074
36002,-.0814074
36011,10.51675
36013,10.51675
36018,-.0814074
36021,10.51675
36040,10.51675
36046,10.51675
36053,4.190208
38001,4.902542
38002,4.902542
38003,4.190208
38005,10.51675
38006,-.0814074
38007,4.190208
38010,4.902542
38013,4.190208
39004,4.902542
39006,10.51675
39007,-.0814074
39011,10.51675
39012,4.190208
39013,4.190208
39018,4.190208
39023,10.51675
40001,4.190208
40003,10.51675
40004,4.190208
40005,4.190208
40006,4.190208
40008,10.51675
40009,-.0814074
40011,4.902542
42001,10.51675
42007,10.51675
42008,4.190208
42010,4.902542
42011,10.51675
42012,-.0814074
42013,4.190208
42018,4.190208
42025,10.51675
44003,10.51675
44006,4.902542
44007,4.902542
44008,-.0814074
44013,4.902542
44019,-.0814074
44027,4.902542
44028,4.902542
45001,10.51675
45002,4.902542
45009,10.51675
45010,4.190208
45011,4.190208
45012,-.0814074
45016,4.902542
45019,10.51675
51002,-.0814074
51006,-.0814074
51009,-.0814074
51011,10.51675
51022,10.51675
51027,4.902542
51030,4.190208
57001,4.902542
57003,4.190208
57004,10.51675
57005,10.51675
57006,4.902542
57007,-.0814074
57008,10.51675
57009,4.902542
57010,-.0814074
66001,4.190208
66002,4.190208
66003,4.190208
66004,4.902542
66006,-.0814074
66009,-.0814074
66010,4.902542
74003,10.51675
74007,4.902542
74008,4.190208
74013,-.0814074
74015,10.51675
74016,4.902542
74019,4.902542
74026,-.0814074
95002,-.0814074
95003,4.902542
95008,4.902542
95020,4.902542
95025,10.51675
95028,4.190208
95030,4.190208
95032,4.190208
98006,-.0814074
98008,10.51675
98009,-.0814074
98010,10.51675
98011,10.51675
98017,10.51675
98018,4.902542
98026,10.51675
99002,4.902542
99003,4.902542
99004,-.0814074
99007,4.902542
99009,-.0814074
99011,-.0814074
99012,4.902542
99013,10.51675
100001,10.51675
100003,-.0814074
100006,4.902542
100007,4.190208
100011,4.902542
100016,-.0814074
100017,4.190208
102002,-.0814074
102003,-.0814074
102005,4.902542
102007,10.51675
102013,4.190208
102016,10.51675
102017,4.902542
102018,4.190208
103002,10.51675
103003,10.51675
103007,4.902542
103010,4.190208
103012,-.0814074
103013,-.0814074
103016,10.51675
103022,4.902542
109001,4.190208
109005,10.51675
109006,10.51675
109007,10.51675
109011,-.0814074
109014,10.51675
109018,10.51675
109025,4.190208
111001,4.902542
111002,10.51675
111004,4.902542
111006,4.902542
111009,-.0814074
111011,10.51675
111012,4.902542
111016,10.51675
112006,4.902542
112009,10.51675
112012,10.51675
112016,10.51675
112030,-.0814074
112031,4.190208
112037,4.902542
112040,-.0814074
114002,10.51675
114003,4.902542
114006,4.190208
114007,4.902542
114010,-.0814074
114012,4.190208
114015,4.190208
114016,4.902542
117003,10.51675
117009,4.902542
117012,4.902542
117015,4.902542
117020,-.0814074
117026,-.0814074
117028,4.190208
117029,4.190208
121004,4.902542
121007,10.51675
121008,4.902542
121009,10.51675
121013,4.902542
121018,-.0814074
121021,-.0814074
122001,4.190208
122003,4.902542
122009,4.902542
122012,10.51675
122018,4.902542
122021,4.902542
122027,4.190208
122031,4.902542
123001,-.0814074
123005,-.0814074
123006,4.902542
123008,4.902542
123015,10.51675
123025,4.902542
123026,-.0814074
123028,4.190208
126001,10.51675
126003,4.902542
126006,4.190208
126008,10.51675
126009,4.190208
126010,4.902542
126011,10.51675
126014,4.902542
127004,4.902542
127006,-.0814074
127007,-.0814074
127008,4.190208
127012,4.190208
127018,4.902542
127020,4.902542
128001,4.190208
128003,-.0814074
128007,10.51675
128008,4.902542
128010,4.190208
128012,4.190208
128013,-.0814074
128017,10.51675
132009,-.0814074
132014,10.51675
132018,-.0814074
132019,4.902542
132025,4.190208
132026,10.51675
132029,10.51675
132030,10.51675
132031,-.0814074
134004,4.902542
134005,4.190208
134015,4.902542
134020,4.902542
134021,4.902542
134029,-.0814074
134039,4.902542
134042,4.902542
137002,4.190208
137003,10.51675
137004,-.0814074
137006,10.51675
137014,4.902542
137017,4.902542
137021,-.0814074
137025,4.190208
148004,-.0814074
148005,4.902542
148009,4.190208
148011,4.902542
148012,10.51675
148013,10.51675
148019,-.0814074
148034,4.902542
160001,4.902542
160003,4.902542
160005,4.902542
160008,4.190208
160017,10.51675
160018,10.51675
160021,4.902542
160027,4.190208
161003,4.902542
161018,4.190208
161022,4.190208
161025,4.190208
161040,4.190208
161049,4.902542
161052,4.902542
161055,10.51675
165007,4.190208
165010,4.190208
165013,-.0814074
165015,4.902542
165021,-.0814074
165022,4.190208
165023,10.51675
165041,4.902542
167003,10.51675
167004,4.190208
167009,4.902542
167013,10.51675
167014,4.902542
167015,-.0814074
167020,4.902542
167021,4.902542
172001,10.51675
172008,-.0814074
172012,-.0814074
172017,4.902542
172018,-.0814074
172019,-.0814074
172022,4.190208
172031,4.902542
180001,10.51675
180002,10.51675
180003,-.0814074
180004,-.0814074
180006,10.51675
180007,-.0814074
180009,4.902542
180012,4.190208
182001,-.0814074
182005,10.51675
182006,-.0814074
182008,10.51675
182025,10.51675
182028,10.51675
182030,4.190208
182047,-.0814074
184003,4.902542
184019,4.902542
184021,10.51675
184024,10.51675
184025,-.0814074
184035,4.190208
184040,4.190208
184049,-.0814074
201001,10.51675
201004,-.0814074
201005,10.51675
201006,4.190208
201008,4.902542
201009,4.190208
201011,4.190208
201012,4.902542
215002,-.0814074
215005,4.190208
215006,4.190208
215008,10.51675
215015,10.51675
215017,4.190208
215018,10.51675
215025,4.190208
217001,4.902542
217003,4.902542
217006,-.0814074
217012,4.190208
217015,4.902542
217016,4.190208
217019,10.51675
217023,4.190208
219012,4.902542
219022,10.51675
219024,10.51675
219033,4.902542
219038,4.190208
219046,-.0814074
219048,4.190208
219054,4.902542
220002,4.190208
220010,-.0814074
220013,-.0814074
220019,10.51675
220022,4.190208
220023,10.51675
220029,4.902542
220031,-.0814074
227008,4.190208
227013,-.0814074
227016,10.51675
227017,10.51675
227019,4.902542
227026,4.902542
227031,10.51675
227035,4.902542
229004,4.902542
229008,4.902542
229012,4.190208
229024,4.190208
229025,4.190208
229027,4.190208
229031,4.190208
229032,4.902542
231002,10.51675
231006,10.51675
231011,10.51675
231013,4.190208
231032,4.902542
231035,10.51675
231036,10.51675
231037,4.902542
232010,4.190208
232011,4.902542
232013,10.51675
232017,10.51675
232036,10.51675
232041,4.190208
232049,-.0814074
232057,4.190208
243001,-.0814074
243002,4.190208
243003,4.902542
243008,10.51675
243011,-.0814074
243015,4.902542
243016,4.190208
243022,4.190208
249001,-.0814074
249002,4.190208
249003,4.902542
249004,4.190208
249005,4.902542
249007,4.902542
249008,4.190208
249009,4.190208
253002,-.0814074
253003,4.902542
253004,-.0814074
253007,4.902542
253015,4.902542
253017,10.51675
253021,4.190208
253028,4.190208
286005,4.190208
286007,10.51675
286015,4.902542
286026,4.190208
286028,10.51675
286029,10.51675
286034,4.190208
286041,4.902542
286044,4.190208
287001,10.51675
287005,4.190208
287006,4.902542
287013,-.0814074
287014,4.902542
287017,10.51675
287023,4.190208
287026,4.190208
294005,-.0814074
294011,-.0814074
294013,4.902542
294018,4.902542
294019,10.51675
294022,4.902542
294048,4.190208
294051,-.0814074
299014,10.51675
299016,-.0814074
299017,4.190208
299033,10.51675
299045,10.51675
299047,4.902542
299048,-.0814074
299058,4.902542
500011,4.902542
500012,4.190208
500016,4.902542
500018,10.51675
500019,10.51675
500022,4.902542
500023,4.902542
500024,4.902542
502003,4.902542
502004,10.51675
502006,10.51675
502011,4.190208
502012,-.0814074
502013,4.190208
502015,-.0814074
502033,4.190208
508002,10.51675
508004,4.190208
508007,-.0814074
508008,-.0814074
508011,4.190208
508013,4.902542
508017,-.0814074
508027,4.190208
510007,4.902542
510010,4.902542
510011,-.0814074
510012,10.51675
510023,10.51675
510025,4.190208
510026,4.190208
510029,4.902542
513001,4.902542
513003,4.190208
513005,10.51675
513007,10.51675
513014,10.51675
513017,4.190208
513019,-.0814074
513021,10.51675
516009,4.902542
516011,4.902542
516014,4.902542
516015,4.190208
516018,4.902542
516020,4.902542
516023,4.190208
516026,10.51675
517005,4.190208
517010,4.902542
517013,-.0814074
517024,4.190208
517038,4.190208
517041,-.0814074
517044,10.51675
517047,10.51675
519006,10.51675
519008,4.902542
519009,-.0814074
519013,-.0814074
519022,4.190208
519027,4.190208
519035,-.0814074
519038,4.902542
524002,4.190208
524004,-.0814074
524005,-.0814074
524008,4.902542
524010,4.190208
524011,4.902542
524014,4.902542
524023,10.51675
526001,4.902542
526002,4.190208
526011,10.51675
526021,-.0814074
526022,4.190208
526023,4.902542
526025,10.51675
526035,10.51675
529001,4.190208
529006,4.902542
529010,10.51675
529011,10.51675
529016,4.902542
529020,4.902542
529023,4.902542
529024,10.51675
531002,4.190208
531005,4.190208
531013,10.51675
531020,4.902542
531026,4.190208
531029,4.902542
531032,10.51675
532002,-.0814074
532009,10.51675
532010,10.51675
532011,10.51675
532017,4.902542
532020,4.190208
532024,4.190208
537001,-.0814074
537005,-.0814074
537006,10.51675
537007,4.190208
537009,10.51675
537012,4.190208
537019,10.51675
537026,4.902542
538002,-.0814074
538008,10.51675
538010,4.902542
538020,4.190208
538022,4.190208
538023,-.0814074
538032,10.51675
538038,10.51675
550001,4.190208
550002,4.190208
550006,10.51675
550007,-.0814074
550011,4.902542
550013,4.190208
550014,-.0814074
550015,-.0814074
552001,4.902542
552002,10.51675
552005,10.51675
552008,10.51675
552022,10.51675
552035,4.902542
552040,4.190208
552043,-.0814074
554008,4.190208
554010,4.190208
554011,4.902542
554017,4.902542
554018,10.51675
554020,4.190208
554027,4.902542
554028,10.51675
557001,4.902542
557002,4.190208
557003,-.0814074
557005,4.190208
557006,10.51675
557010,4.190208
557011,10.51675
557014,10.51675
566005,4.902542
566006,10.51675
566009,-.0814074
566010,4.902542
566015,4.902542
566021,10.51675
566023,10.51675
566031,10.51675
569001,4.902542
569002,-.0814074
569003,10.51675
569004,4.902542
569006,4.902542
569007,4.902542
569008,-.0814074
569010,10.51675
570006,4.190208
570007,4.190208
570008,4.902542
570017,-.0814074
570019,-.0814074
570034,-.0814074
570041,4.190208
603002,10.51675
603008,4.902542
603009,-.0814074
603012,4.190208
603013,-.0814074
603015,-.0814074
603020,4.190208
603022,10.51675
631022,4.190208
631024,-.0814074
631029,4.190208
631032,4.190208
631034,4.902542
631037,10.51675
631038,4.902542
631045,4.902542
633001,10.51675
633004,-.0814074
633005,4.902542
633007,4.902542
633009,-.0814074
633010,-.0814074
633014,4.190208
633019,4.902542
634001,4.190208
634002,10.51675
634003,10.51675
634004,-.0814074
634005,-.0814074
634010,-.0814074
634014,10.51675
634017,-.0814074
659001,4.902542
659002,4.902542
659005,4.902542
659012,4.190208
659014,-.0814074
659021,4.902542
659022,4.902542
659026,-.0814074
662001,4.190208
662004,4.902542
662007,4.190208
662009,4.902542
662021,4.902542
662030,4.902542
662039,4.190208
662040,4.190208
702005,10.51675
702006,10.51675
702007,-.0814074
702008,4.902542
702011,4.190208
702019,4.902542
702026,4.190208
702035,4.902542
704002,4.190208
704008,4.902542
704009,4.902542
704013,4.902542
704014,10.51675
704015,10.51675
704016,-.0814074
704021,4.902542
718001,10.51675
718002,10.51675
718003,10.51675
718005,10.51675
718006,10.51675
718007,10.51675
718010,4.902542
718011,10.51675
720004,4.190208
720005,10.51675
720007,4.902542
720009,10.51675
720011,-.0814074
720014,4.902542
720025,4.190208
720029,-.0814074
740002,10.51675
740003,-.0814074
740006,4.190208
740007,4.902542
740008,4.190208
740010,-.0814074
740011,4.190208
740016,10.51675
741001,4.190208
741002,10.51675
741004,10.51675
741007,4.190208
741010,4.902542
741011,-.0814074
741013,10.51675
742001,10.51675
742003,-.0814074
742008,10.51675
742010,-.0814074
742011,4.190208
742014,4.902542
742015,4.190208
742017,10.51675
743001,10.51675
743002,4.190208
743003,10.51675
743004,-.0814074
743005,10.51675
743006,4.190208
743008,4.902542
743009,10.51675
744001,4.902542
744002,4.190208
744003,10.51675
744004,4.902542
744006,4.902542
744007,4.902542
744008,-.0814074
744009,4.190208
746001,10.51675
746002,10.51675
746003,4.190208
746005,10.51675
746006,10.51675
746008,10.51675
746012,4.190208
746013,-.0814074
747001,4.902542
747002,10.51675
747003,-.0814074
747004,-.0814074
747005,4.902542
747008,10.51675
747012,-.0814074
747014,4.190208
752003,10.51675
752011,4.190208
752012,10.51675
752015,4.902542
752017,-.0814074
752021,4.190208
752024,4.190208
752025,4.190208
753001,10.51675
753004,10.51675
753005,4.902542
753007,10.51675
753008,4.190208
753012,4.190208
753014,-.0814074
753016,4.902542
756001,-.0814074
756002,4.190208
756007,10.51675
756014,-.0814074
756015,4.190208
756016,4.190208
756018,10.51675
756019,4.190208
764001,-.0814074
764003,4.190208
764006,-.0814074
764016,4.190208
764023,-.0814074
764027,4.902542
764029,4.190208
764032,4.190208
767001,4.190208
767002,4.190208
767003,-.0814074
767005,-.0814074
767006,10.51675
767011,10.51675
767012,-.0814074
768001,4.902542
768002,10.51675
768005,10.51675
768007,-.0814074
768009,-.0814074
768015,4.902542
768018,10.51675
768022,4.902542
769001,-.0814074
769002,4.190208
769004,4.190208
769005,-.0814074
769010,10.51675
769011,4.190208
769017,10.51675
769018,10.51675
770004,4.902542
770005,4.902542
770006,4.902542
770009,10.51675
770011,4.190208
770012,-.0814074
770015,4.190208
770023,4.902542
771001,10.51675
771003,4.902542
771006,4.902542
771007,-.0814074
771008,10.51675
771009,10.51675
771010,10.51675
771011,4.902542
773001,4.902542
773003,-.0814074
773005,4.902542
773006,4.902542
773010,-.0814074
773016,4.190208
773018,10.51675
773020,4.902542
774001,-.0814074
774017,4.902542
774032,4.902542
774036,-.0814074
774038,4.902542
774040,-.0814074
774047,10.51675
774048,-.0814074
775003,4.190208
775004,-.0814074
775005,4.190208
775011,4.190208
775012,10.51675
775013,4.902542
775030,4.902542
775034,4.190208
776007,4.902542
776010,4.190208
776012,4.190208
776018,-.0814074
776022,4.902542
776024,10.51675
776034,-.0814074
776036,-.0814074
777001,4.190208
777005,4.190208
777006,4.190208
777007,4.190208
777008,-.0814074
777016,4.902542
777024,4.902542
777030,4.902542
778002,4.190208
778003,10.51675
778010,4.902542
778011,4.902542
778012,4.902542
778016,-.0814074
778038,4.190208
778043,10.51675
779001,-.0814074
779003,4.902542
779004,4.902542
779005,-.0814074
779006,10.51675
779007,4.902542
779008,4.902542
779011,10.51675
781002,-.0814074
781003,10.51675
781004,-.0814074
781005,4.190208
781006,4.902542
781009,4.190208
781015,10.51675
781019,4.190208
782001,-.0814074
782006,10.51675
782008,4.190208
782018,4.190208
782023,10.51675
782026,4.190208
782027,4.902542
782028,4.902542
783001,4.190208
783002,10.51675
783006,10.51675
783013,10.51675
783015,4.902542
783016,4.190208
783017,4.190208
783019,4.190208
784001,10.51675
784002,4.190208
784003,4.902542
784004,10.51675
784005,10.51675
784006,10.51675
784007,10.51675
784009,10.51675
787001,4.190208
787002,10.51675
787003,10.51675
787004,4.190208
787018,-.0814074
787020,4.190208
787024,10.51675
787025,4.190208
789001,10.51675
789002,-.0814074
789004,10.51675
789006,4.902542
789016,10.51675
789017,-.0814074
789018,10.51675
789019,10.51675
791002,4.902542
791003,4.902542
791004,4.190208
791005,10.51675
791008,4.902542
791009,4.190208
791011,4.190208
791014,10.51675
792003,-.0814074
792004,10.51675
792005,4.190208
792006,4.190208
792008,4.902542
792016,4.902542
792017,4.902542
792027,4.902542
794012,-.0814074
794014,-.0814074
794018,4.190208
794021,4.190208
794032,-.0814074
794033,10.51675
794035,4.190208
794056,4.902542
795001,10.51675
795002,4.190208
795003,-.0814074
795004,4.902542
795006,10.51675
795007,10.51675
795015,4.190208
795018,-.0814074
796002,10.51675
796005,4.190208
796009,10.51675
796010,4.190208
796011,10.51675
796017,-.0814074
796025,4.190208
796026,10.51675
798002,4.902542
798003,4.190208
798004,10.51675
798006,4.902542
798007,-.0814074
798009,-.0814074
798011,10.51675
798013,4.902542
799001,4.902542
799005,10.51675
799006,4.902542
799009,-.0814074
799010,10.51675
799012,10.51675
799013,-.0814074
799015,10.51675
801001,-.0814074
801003,4.902542
801005,4.902542
801011,10.51675
801012,-.0814074
801013,4.902542
801016,10.51675
801019,10.51675
805002,10.51675
805004,4.902542
805005,10.51675
805009,4.190208
805010,10.51675
805011,4.190208
805012,4.902542
805013,10.51675
811001,10.51675
811002,4.902542
811003,-.0814074
811004,10.51675
811006,4.902542
811008,4.902542
811009,10.51675
811010,-.0814074
812003,4.902542
812005,4.190208
812006,4.190208
812010,4.190208
812013,-.0814074
812015,10.51675
812016,10.51675
812018,10.51675
812024,10.51675
813001,4.190208
813005,4.190208
813011,4.190208
813012,4.902542
813015,10.51675
813017,-.0814074
813022,4.190208
813035,4.902542
816009,4.902542
816010,-.0814074
816012,10.51675
816014,4.190208
816015,-.0814074
816016,10.51675
816017,4.190208
816020,-.0814074
816024,10.51675
817008,4.190208
817009,4.902542
817020,4.190208
817021,10.51675
817022,4.902542
817023,4.902542
817024,10.51675
817031,4.190208
819001,4.902542
819002,4.190208
819004,-.0814074
819010,4.190208
819011,10.51675
819015,4.902542
819017,-.0814074
820001,4.190208
820002,4.190208
820005,10.51675
820007,-.0814074
820011,4.190208
820012,10.51675
820014,4.902542
820017,10.51675
821001,4.902542
821004,4.190208
821005,4.190208
821006,10.51675
821008,4.190208
821009,10.51675
821012,4.190208
821014,4.190208
822002,4.902542
822003,4.902542
822004,4.190208
822007,10.51675
822008,4.902542
822009,4.902542
822012,10.51675
822014,10.51675
823001,-.0814074
823006,4.902542
823012,-.0814074
823013,4.190208
823014,-.0814074
823015,4.902542
823020,10.51675
823029,4.902542
824001,4.190208
824003,4.190208
824006,10.51675
824008,4.902542
824010,4.902542
824013,-.0814074
824015,10.51675
824017,4.902542
826001,10.51675
826002,10.51675
826003,4.902542
826004,10.51675
826005,4.190208
826006,10.51675
826007,4.902542
826012,10.51675
828001,-.0814074
828002,10.51675
828003,4.190208
828004,10.51675
828005,4.190208
828007,10.51675
828008,-.0814074
828009,10.51675
831001,4.190208
831002,4.902542
831003,-.0814074
831004,4.902542
831006,10.51675
831007,4.902542
831010,10.51675
831012,4.902542
832001,4.902542
832002,4.902542
832005,4.902542
832007,4.902542
832012,10.51675
832016,-.0814074
832019,10.51675
832024,10.51675
834004,4.902542
834005,4.902542
834009,4.902542
834010,-.0814074
834011,4.902542
834012,10.51675
834019,4.902542
834021,-.0814074
835001,-.0814074
835002,-.0814074
835003,4.902542
835005,10.51675
835006,4.190208
835007,4.902542
835008,4.902542
835009,10.51675
836001,4.190208
836002,4.902542
836003,-.0814074
836004,4.902542
836007,-.0814074
836011,10.51675
836013,4.902542
836014,10.51675
837001,4.902542
837002,4.902542
837004,4.190208
837005,10.51675
837007,4.902542
837009,4.902542
837010,10.51675
837011,4.190208
838003,-.0814074
838004,4.902542
838007,-.0814074
838009,-.0814074
838011,-.0814074
838013,4.190208
838014,4.190208
838015,4.190208
841005,4.190208
841008,4.190208
841010,-.0814074
841012,10.51675
841016,10.51675
841017,4.190208
841018,10.51675
841019,10.51675
842004,4.190208
842005,4.190208
842006,4.190208
842007,4.902542
842008,4.190208
842009,-.0814074
842014,4.190208
842015,10.51675
843001,-.0814074
843003,-.0814074
843005,4.190208
843006,4.902542
843007,4.190208
843008,10.51675
