subject,WTP
3001,1.466642
3004,1.639383
3008,-5.718432
3009,-1.740761
3010,-1.416118
3011,2.129299
3014,-1.416118
3015,3.980909
4003,-1.740761
4006,-5.718432
4010,-1.740761
4011,-1.416118
4013,-5.718432
4016,5.039833
4022,-5.718432
4024,-.1883601
11006,-1.416118
11008,-.1883601
11009,2.129299
11010,-1.740761
11012,-5.718432
11016,.5706767
11022,-.1883601
11032,-1.416118
11034,.5706767
12001,-.1883601
12002,-1.740761
12014,3.980909
12029,-.1883601
12036,-1.740761
12037,1.639383
12041,-1.740761
12054,1.466642
13001,-5.718432
13003,-.1883601
13004,1.639383
13007,1.466642
13010,-1.416118
13012,-1.740761
13013,-1.416118
13019,1.639383
15005,-5.718432
15012,-1.416118
15016,3.980909
15023,-1.654263
15024,.5706767
15026,3.980909
15027,-5.718432
15030,1.639383
23003,3.980909
23007,-1.740761
23016,1.466642
23027,-1.654263
23031,-1.740761
23035,-1.654263
23036,-5.718432
23039,3.980909
27001,-.1883601
27003,1.639383
27006,-5.718432
27009,-5.718432
27011,-1.740761
27029,-5.718432
27030,-1.416118
27039,5.039833
31001,-1.740761
31002,1.639383
31003,-5.718432
31004,5.039833
31005,-.1883601
31009,5.039833
31012,5.039833
31014,3.980909
36002,-1.654263
36011,-.1883601
36013,-.1883601
36018,-1.416118
36021,1.639383
36040,1.639383
36046,1.639383
36053,.5706767
38001,-5.718432
38002,2.129299
38003,-1.740761
38005,1.639383
38006,3.980909
38007,.5706767
38010,-5.718432
38013,-1.740761
39004,-5.718432
39006,-.1883601
39007,-1.416118
39011,1.639383
39012,-1.740761
39013,-1.740761
39018,.5706767
39023,3.184895
40001,.5706767
40003,1.639383
40004,-1.740761
40005,.5706767
40006,-1.740761
40008,1.639383
40009,-1.416118
40011,-5.718432
42001,5.039833
42007,5.039833
42008,-1.740761
42010,-5.718432
42011,-.1883601
42012,-1.416118
42013,-1.740761
42018,-1.740761
42025,-.1883601
44003,1.639383
44006,1.466642
44007,-5.718432
44008,-1.416118
44013,-5.718432
44019,3.980909
44027,-5.718432
44028,-5.718432
45001,1.639383
45002,.6139364
45009,1.639383
45010,-1.740761
45011,-1.740761
45012,-1.416118
45016,-5.718432
45019,-.1883601
51002,-1.654263
