subject,WTP
3001,-18.59651
3004,104.4342
3008,-32.21473
3009,144.3909
3010,-9.995578
3011,12.97495
3014,-9.995578
3015,54.49921
4003,144.3909
4006,-32.21473
4010,144.3909
4011,-9.995578
4013,-32.21473
4016,232.5602
4022,-32.21473
4024,9.178226
11006,-9.995578
11008,9.178226
11009,12.97495
11010,144.3909
11012,-32.21473
11016,24.59978
11022,9.178226
11032,-9.995578
11034,24.59978
12001,9.178226
12002,144.3909
12014,54.49921
12029,9.178226
12036,144.3909
12037,104.4342
12041,144.3909
12054,-18.59651
13001,-32.21473
13003,9.178226
13004,104.4342
13007,-18.59651
13010,-9.995578
13012,144.3909
13013,-9.995578
13019,104.4342
15005,-32.21473
15012,-9.995578
15016,54.49921
15023,68.11013
15024,24.59978
15026,54.49921
15027,-32.21473
15030,104.4342
23003,54.49921
23007,144.3909
23016,-18.59651
23027,68.11013
23031,144.3909
23035,68.11013
23036,-32.21473
23039,54.49921
27001,9.178226
27003,104.4342
27006,-32.21473
27009,-32.21473
27011,144.3909
27029,-32.21473
27030,-9.995578
27039,232.5602
31001,144.3909
31002,104.4342
31003,-32.21473
31004,232.5602
31005,9.178226
31009,232.5602
31012,232.5602
31014,54.49921
36002,68.11013
36011,9.178226
36013,9.178226
36018,-9.995578
36021,104.4342
36040,104.4342
36046,104.4342
36053,24.59978
38001,-32.21473
38002,12.97495
38003,144.3909
38005,104.4342
38006,54.49921
38007,24.59978
38010,-32.21473
38013,144.3909
39004,-32.21473
39006,9.178226
39007,-9.995578
39011,104.4342
39012,144.3909
39013,144.3909
39018,24.59978
39023,58.29424
40001,24.59978
40003,104.4342
40004,144.3909
40005,24.59978
40006,144.3909
40008,104.4342
40009,-9.995578
40011,-32.21473
42001,232.5602
42007,232.5602
42008,144.3909
42010,-32.21473
42011,9.178226
42012,-9.995578
42013,144.3909
42018,144.3909
42025,9.178226
44003,104.4342
44006,-18.59651
44007,-32.21473
44008,-9.995578
44013,-32.21473
44019,54.49921
44027,-32.21473
44028,-32.21473
45001,104.4342
45002,-9.512104
45009,104.4342
45010,144.3909
45011,144.3909
45012,-9.995578
45016,-32.21473
45019,9.178226
51002,68.11013
51006,68.11013
51009,54.49921
51011,104.4342
51022,104.4342
51027,-32.21473
51030,144.3909
57001,-32.21473
57003,144.3909
57004,-16.58843
57005,104.4342
57006,-32.21473
57007,-9.995578
57008,104.4342
57009,-32.21473
57010,-9.995578
66001,24.59978
66002,144.3909
66003,144.3909
66004,12.97495
66006,54.49921
66009,-9.995578
66010,-18.59651
74003,104.4342
74007,-32.21473
74008,24.59978
74013,-9.995578
74015,9.178226
74016,-18.59651
74019,-32.21473
74026,54.49921
95002,54.49921
95003,-9.512104
95008,-9.512104
95020,-32.21473
95025,232.5602
95028,144.3909
95030,24.59978
95032,144.3909
98006,54.49921
98008,104.4342
98009,-9.995578
98010,104.4342
98011,104.4342
98017,9.178226
