subject,WTP
3001,-1.842777
3004,-1.842777
3008,-1.842777
3009,8.559588
3010,1.062706
3011,1.062706
3014,1.062706
3015,1.062706
4003,-1.842777
4006,-1.842777
4010,-1.842777
4011,3.594082
4013,-1.842777
4016,3.594082
4022,-1.842777
4024,-1.842777
11006,1.062706
11008,-1.842777
11009,8.559588
11010,1.062706
11012,-1.842777
11016,3.594082
11022,-1.842777
11032,8.559588
11034,1.062706
12001,3.594082
12002,-1.842777
12014,3.594082
12029,3.594082
12036,1.062706
12037,3.594082
12041,1.062706
12054,-1.842777
13001,-1.842777
13003,-1.842777
13004,-1.842777
13007,-1.842777
13010,8.559588
13012,1.062706
13013,1.062706
13019,8.559588
15005,-1.842777
15012,-1.842777
15016,1.062706
15023,1.062706
15024,-1.842777
15026,3.594082
15027,-1.842777
15030,3.594082
23003,1.062706
23007,3.594082
23016,-1.842777
23027,8.559588
23031,1.062706
23035,8.559588
23036,8.559588
23039,3.594082
27001,1.062706
27003,1.062706
27006,1.062706
27009,-1.842777
27011,1.062706
27029,1.062706
27030,3.594082
27039,3.594082
31001,8.559588
31002,3.594082
31003,1.062706
31004,8.559588
31005,1.062706
31009,3.594082
31012,3.594082
31014,8.559588
36002,1.062706
36011,-1.842777
36013,-1.842777
36018,3.594082
36021,8.559588
36040,8.559588
36046,-1.842777
36053,1.062706
38001,-1.842777
38002,8.559588
38003,8.559588
38005,8.559588
38006,-1.842777
38007,8.559588
38010,-1.842777
38013,3.594082
39004,8.559588
39006,3.594082
39007,3.594082
39011,3.594082
39012,8.559588
39013,1.062706
39018,1.062706
39023,8.559588
40001,-1.842777
40003,8.559588
40004,8.559588
40005,3.594082
40006,8.559588
40008,8.559588
40009,8.559588
40011,-1.842777
42001,1.062706
42007,1.062706
42008,1.062706
42010,1.062706
42011,3.594082
42012,1.062706
42013,1.062706
42018,1.062706
42025,3.594082
44003,8.559588
44006,1.062706
44007,1.062706
44008,-1.842777
44013,-1.842777
44019,-1.842777
44027,3.594082
44028,-1.842777
