subject,WTP
3001,-11.7332
3004,3.808984
3008,26.52401
3009,26.52401
3010,87.41503
3011,-21.91163
3014,54.8122
3015,-11.7332
4003,-11.7332
4006,3.808984
4010,-11.7332
4011,-16.79043
4013,26.52401
4016,54.8122
4022,-21.91163
4024,-18.8979
11006,54.8122
11008,26.52401
11009,-16.79043
11010,-21.91163
11012,26.52401
11016,26.52401
11022,-18.8979
11032,3.808984
11034,-16.79043
12001,-18.8979
12002,87.41503
12014,26.52401
12029,-11.7332
12036,-21.91163
12037,-16.79043
12041,-21.91163
12054,-16.79043
13001,-11.7332
13003,-18.8979
13004,-21.91163
13007,-21.91163
13010,3.808984
13012,-16.79043
13013,-16.79043
13019,-16.79043
15005,-11.7332
15012,-21.91163
15016,3.808984
15023,-16.79043
15024,3.808984
15026,-16.79043
15027,26.52401
15030,54.8122
23003,-16.79043
23007,87.41503
23016,3.808984
23027,-16.79043
23031,155.4598
23035,-16.79043
23036,-11.7332
23039,-21.91163
27001,-18.8979
27003,87.41503
27006,-16.79043
27009,-11.7332
27011,26.52401
27029,-16.79043
27030,3.808984
27039,-21.91163
31001,-16.79043
31002,-16.79043
31003,-16.79043
31004,87.41503
31005,-18.8979
31009,-21.91163
31012,-21.91163
31014,-11.7332
36002,-21.91163
36011,-11.7332
36013,-18.8979
36018,-21.91163
36021,-16.79043
36040,-16.79043
36046,-21.91163
36053,-16.79043
38001,26.52401
38002,-11.7332
38003,-16.79043
38005,3.808984
38006,54.8122
38007,-11.7332
38010,26.52401
38013,87.41503
39004,87.41503
39006,-18.8979
39007,32.26
39011,-16.79043
39012,26.52401
39013,3.808984
39018,32.26
39023,3.808984
40001,54.8122
40003,-11.7332
40004,-16.79043
40005,-21.91163
40006,-11.7332
40008,54.8122
40009,-21.91163
40011,26.52401
42001,54.8122
42007,54.8122
42008,-16.79043
42010,-11.7332
42011,-18.8979
42012,3.808984
42013,-11.7332
42018,-21.91163
42025,-18.8979
44003,3.808984
44006,3.808984
44007,3.808984
44008,-21.91163
44013,-16.79043
44019,54.8122
44027,54.8122
44028,-16.79043
45001,-16.79043
45002,-11.7332
45009,54.8122
45010,54.8122
45011,-11.7332
45012,-21.91163
45016,87.41503
45019,-18.8979
51002,27.79217
51006,-16.79043
51009,-11.7332
51011,155.4598
51022,32.26
51027,32.26
51030,-11.7332
57001,3.808984
57003,3.808984
57004,26.52401
57005,3.808984
57006,26.52401
57007,26.52401
57008,3.808984
57009,-16.79043
57010,-11.7332
66001,54.8122
66002,-21.91163
66003,26.52401
66004,32.26
66006,-21.91163
66009,3.808984
66010,-16.79043
74003,54.8122
74007,26.52401
74008,54.8122
74013,87.41503
74015,-18.8979
74016,-16.79043
74019,26.52401
74026,-16.79043
95002,54.8122
95003,3.808984
95008,3.808984
95020,26.52401
95025,-16.79043
95028,3.808984
95030,-11.7332
95032,3.808984
98006,-16.79043
98008,-16.79043
98009,-16.79043
98010,-16.79043
98011,32.26
98017,-18.8979
98018,26.52401
98026,87.41503
99002,155.4598
99003,3.808984
99004,-11.7332
99007,-21.91163
99009,87.41503
99011,3.808984
99012,-11.7332
99013,-18.8979
100001,54.8122
100003,-16.79043
100006,27.79217
100007,-16.79043
100011,54.8122
100016,-16.79043
100017,3.808984
102002,-21.91163
102003,3.808984
102005,-16.79043
102007,-21.91163
102013,27.79217
102016,54.8122
102017,-11.7332
102018,32.26
103002,54.8122
103003,-16.79043
103007,26.52401
103010,54.8122
103012,32.26
103013,-11.7332
103016,-18.8979
103022,3.808984
109001,155.4598
109005,-21.91163
109006,-21.91163
109007,-21.91163
109011,54.8122
109014,54.8122
109018,54.8122
109025,54.8122
111001,3.808984
111002,32.26
111004,-21.91163
111006,32.26
111009,32.26
111011,-21.91163
111012,-16.79043
111016,-18.8979
112006,-16.79043
112009,87.41503
112012,-21.91163
112016,-18.8979
112030,-21.91163
112031,26.52401
112037,3.808984
112040,54.8122
114002,155.4598
114003,26.52401
114006,-16.79043
114007,26.52401
114010,27.79217
114012,27.79217
114015,32.26
114016,-16.79043
117003,-18.8979
117009,26.52401
117012,-11.7332
117015,-11.7332
117020,-11.7332
117026,26.52401
117028,-16.79043
117029,-16.79043
121004,3.808984
121007,54.8122
121008,3.808984
121009,26.52401
121013,3.808984
121018,-16.79043
121021,-21.91163
122001,-16.79043
122003,87.41503
122009,-16.79043
122012,-18.8979
122018,-16.79043
122021,87.41503
122027,26.52401
122031,-21.91163
123001,-21.91163
123005,-11.7332
123006,-11.7332
123008,3.808984
123015,54.8122
123025,3.808984
123026,-11.7332
123028,-16.79043
126001,-16.79043
126003,32.26
126006,-21.91163
126008,-11.7332
126009,-11.7332
126010,-16.79043
126011,-18.8979
126014,-21.91163
127004,26.52401
