subject,WTP
3001,5.226649
3004,5.226649
3008,5.226649
3009,5.226649
3010,5.226649
3011,5.226649
3014,5.226649
3015,5.226649
4003,-2.439498
4006,-2.439498
4010,-2.439498
4011,-2.439498
4013,-2.439498
4016,-2.439498
4022,-2.439498
4024,-2.439498
11006,.7527519
11008,.7527519
11009,.7527519
11010,.7527519
11012,.7527519
11016,.7527519
11022,.7527519
11032,.7527519
11034,.7527519
12001,.7527519
12002,.7527519
12014,.7527519
12029,.7527519
12036,.7527519
12037,.7527519
12041,.7527519
12054,.7527519
13001,.7527519
13003,.7527519
13004,.7527519
13007,.7527519
13010,.7527519
13012,.7527519
13013,.7527519
13019,.7527519
15005,5.226649
15012,5.226649
15016,5.226649
15023,5.226649
15024,5.226649
15026,5.226649
15027,5.226649
15030,5.226649
23003,5.226649
23007,5.226649
23016,5.226649
23027,5.226649
23031,5.226649
23035,5.226649
23036,5.226649
23039,5.226649
27001,.7527519
27003,.7527519
27006,.7527519
27009,.7527519
27011,.7527519
27029,.7527519
27030,.7527519
27039,.7527519
31001,.7527519
31002,.7527519
31003,.7527519
31004,.7527519
31005,.7527519
31009,.7527519
31012,.7527519
31014,.7527519
36002,.7527519
36011,.7527519
36013,.7527519
36018,.7527519
36021,.7527519
36040,.7527519
36046,.7527519
36053,.7527519
38001,5.226649
38002,5.226649
38003,5.226649
38005,5.226649
38006,5.226649
38007,5.226649
38010,5.226649
38013,5.226649
39004,.7527519
39006,.7527519
39007,.7527519
39011,.7527519
39012,.7527519
39013,.7527519
39018,.7527519
39023,.7527519
40001,5.226649
40003,5.226649
40004,5.226649
40005,5.226649
40006,5.226649
40008,5.226649
40009,5.226649
40011,5.226649
42001,.7527519
42007,.7527519
42008,.7527519
42010,.7527519
42011,.7527519
42012,.7527519
42013,.7527519
42018,.7527519
42025,.7527519
44003,5.226649
44006,5.226649
44007,5.226649
44008,5.226649
44013,5.226649
44019,5.226649
44027,5.226649
44028,5.226649
45001,-1.500034
45002,-1.500034
45009,-1.500034
45010,-1.500034
45011,-1.500034
45012,-1.500034
45016,-1.500034
45019,-1.500034
51002,-1.500034
51006,-1.500034
51009,-1.500034
51011,-1.500034
51022,-1.500034
51027,-1.500034
51030,-1.500034
57001,.7527519
57003,.7527519
57004,.7527519
57005,.7527519
57006,.7527519
57007,.7527519
57008,.7527519
57009,.7527519
57010,.7527519
66001,.7527519
66002,.7527519
66003,.7527519
66004,.7527519
66006,.7527519
66009,.7527519
66010,.7527519
74003,-1.500034
74007,-1.500034
74008,-1.500034
74013,-1.500034
74015,-1.500034
74016,-1.500034
74019,-1.500034
74026,-1.500034
95002,-1.500034
95003,-1.500034
95008,-1.500034
95020,-1.500034
95025,-1.500034
95028,-1.500034
95030,-1.500034
95032,-1.500034
98006,-1.500034
98008,-1.500034
98009,-1.500034
98010,-1.500034
98011,-1.500034
98017,-1.500034
98018,-1.500034
98026,-1.500034
99002,.7527519
99003,.7527519
99004,.7527519
99007,.7527519
99009,.7527519
99011,.7527519
99012,.7527519
99013,.7527519
100001,-1.500034
100003,-1.500034
100006,-1.500034
100007,-1.500034
100011,-1.500034
100016,-1.500034
100017,-1.500034
102002,5.226649
102003,5.226649
102005,5.226649
102007,5.226649
102013,5.226649
102016,5.226649
102017,5.226649
102018,5.226649
103002,-1.500034
103003,-1.500034
103007,-1.500034
103010,-1.500034
103012,-1.500034
103013,-1.500034
103016,-1.500034
103022,-1.500034
109001,5.226649
109005,5.226649
109006,5.226649
109007,5.226649
109011,5.226649
109014,5.226649
109018,5.226649
109025,5.226649
111001,.7527519
111002,.7527519
111004,.7527519
111006,.7527519
111009,.7527519
111011,.7527519
111012,.7527519
111016,.7527519
112006,.7527519
112009,.7527519
112012,.7527519
112016,.7527519
112030,.7527519
112031,.7527519
112037,.7527519
112040,.7527519
114002,5.226649
114003,5.226649
114006,5.226649
114007,5.226649
114010,5.226649
114012,5.226649
114015,5.226649
114016,5.226649
117003,-1.500034
117009,-1.500034
117012,-1.500034
117015,-1.500034
117020,-1.500034
117026,-1.500034
117028,-1.500034
117029,-1.500034
121004,.7527519
121007,.7527519
121008,.7527519
121009,.7527519
121013,.7527519
121018,.7527519
121021,.7527519
122001,.7527519
122003,.7527519
122009,.7527519
122012,.7527519
122018,.7527519
122021,.7527519
122027,.7527519
122031,.7527519
123001,5.226649
123005,5.226649
123006,5.226649
123008,5.226649
123015,5.226649
123025,5.226649
123026,5.226649
123028,5.226649
126001,.7527519
126003,.7527519
126006,.7527519
126008,.7527519
126009,.7527519
126010,.7527519
126011,.7527519
126014,.7527519
127004,-1.500034
127006,-1.500034
127007,-1.500034
127008,-1.500034
127012,-1.500034
127018,-1.500034
127020,-1.500034
128001,-1.500034
128003,-1.500034
128007,-1.500034
128008,-1.500034
128010,-1.500034
128012,-1.500034
128013,-1.500034
128017,-1.500034
132009,.7527519
132014,.7527519
132018,.7527519
132019,.7527519
132025,.7527519
132026,.7527519
132029,.7527519
132030,.7527519
132031,.7527519
134004,-1.500034
134005,-1.500034
134015,-1.500034
134020,-1.500034
134021,-1.500034
134029,-1.500034
134039,-1.500034
134042,-1.500034
137002,-1.500034
137003,-1.500034
137004,-1.500034
137006,-1.500034
137014,-1.500034
137017,-1.500034
137021,-1.500034
137025,-1.500034
148004,5.226649
148005,5.226649
148009,5.226649
148011,5.226649
148012,5.226649
148013,5.226649
148019,5.226649
148034,5.226649
160001,5.226649
160003,5.226649
160005,5.226649
160008,5.226649
160017,5.226649
160018,5.226649
160021,5.226649
160027,5.226649
161003,-1.500034
161018,-1.500034
161022,-1.500034
161025,-1.500034
161040,-1.500034
161049,-1.500034
161052,-1.500034
161055,-1.500034
165007,5.226649
165010,5.226649
165013,5.226649
165015,5.226649
165021,5.226649
165022,5.226649
165023,5.226649
165041,5.226649
167003,5.226649
167004,5.226649
167009,5.226649
167013,5.226649
167014,5.226649
167015,5.226649
167020,5.226649
167021,5.226649
172001,.7527519
172008,.7527519
172012,.7527519
172017,.7527519
172018,.7527519
172019,.7527519
172022,.7527519
172031,.7527519
180001,.7527519
180002,.7527519
180003,.7527519
180004,.7527519
180006,.7527519
