subject,WTP
3001,1.16767
3004,-7.89279
3008,4.890373
3009,6.265886
3010,.406112
3011,.6310213
3014,.406112
3015,-1.507095
4003,6.265886
4006,4.890373
4010,6.265886
4011,.406112
4013,4.890373
4016,1.478415
4022,4.890373
4024,2.676286
11006,.406112
11008,2.676286
11009,.6310213
11010,6.265886
11012,4.890373
11016,-1.082902
11022,2.676286
11032,.406112
11034,-1.082902
12001,2.676286
12002,6.265886
12014,-1.507095
12029,2.676286
12036,6.265886
12037,-7.89279
12041,6.265886
12054,1.16767
13001,4.890373
13003,2.676286
13004,-7.89279
13007,1.16767
13010,.406112
13012,6.265886
13013,.406112
13019,-7.89279
15005,4.890373
15012,.406112
15016,-1.507095
15023,14.7605
15024,-1.082902
15026,-1.507095
15027,4.890373
15030,-7.89279
23003,-1.507095
23007,6.265886
23016,1.16767
23027,14.7605
23031,6.265886
23035,14.7605
23036,4.890373
23039,-1.507095
27001,2.676286
27003,-7.89279
27006,4.890373
27009,4.890373
27011,6.265886
27029,4.890373
27030,.406112
27039,1.478415
31001,6.265886
31002,-7.89279
31003,4.890373
31004,1.478415
31005,2.676286
31009,1.478415
31012,1.478415
31014,-1.507095
36002,14.7605
36011,2.676286
36013,2.676286
36018,.406112
36021,-7.89279
36040,-7.89279
36046,-7.89279
36053,-1.082902
38001,4.890373
38002,.6310213
38003,6.265886
38005,-7.89279
38006,-1.507095
38007,-1.082902
38010,4.890373
38013,6.265886
39004,4.890373
39006,2.676286
39007,.406112
39011,-7.89279
39012,6.265886
39013,6.265886
39018,-1.082902
39023,1.533209
40001,-1.082902
40003,-7.89279
40004,6.265886
40005,-1.082902
40006,6.265886
40008,-7.89279
40009,.406112
40011,4.890373
42001,1.478415
42007,1.478415
42008,6.265886
42010,4.890373
42011,2.676286
42012,.406112
42013,6.265886
42018,6.265886
42025,2.676286
44003,-7.89279
44006,1.16767
44007,4.890373
44008,.406112
44013,4.890373
44019,-1.507095
44027,4.890373
44028,4.890373
45001,-7.89279
45002,-1.366885
45009,-7.89279
45010,6.265886
45011,6.265886
45012,.406112
45016,4.890373
45019,2.676286
51002,14.7605
51006,14.7605
51009,-1.507095
51011,-7.89279
51022,-7.89279
51027,4.890373
51030,6.265886
57001,4.890373
57003,6.265886
57004,-1.78425
57005,-7.89279
57006,4.890373
57007,.406112
57008,-7.89279
57009,4.890373
57010,.406112
66001,-1.082902
66002,6.265886
66003,6.265886
66004,.6310213
66006,-1.507095
66009,.406112
66010,1.16767
74003,-7.89279
74007,4.890373
74008,-1.082902
74013,.406112
74015,2.676286
74016,1.16767
74019,4.890373
74026,-1.507095
95002,-1.507095
95003,-1.366885
95008,-1.366885
95020,4.890373
95025,1.478415
95028,6.265886
95030,-1.082902
95032,6.265886
98006,-1.507095
98008,-7.89279
98009,.406112
98010,-7.89279
98011,-7.89279
98017,2.676286
98018,1.16767
98026,1.533209
99002,4.890373
99003,4.890373
99004,-1.507095
99007,4.890373
99009,.406112
99011,.406112
99012,4.890373
99013,2.676286
100001,-7.89279
100003,14.7605
100006,-1.366885
100007,6.265886
100011,4.890373
100016,.406112
100017,6.265886
102002,.406112
102003,.406112
102005,-1.366885
102007,-7.89279
102013,6.265886
102016,-7.89279
102017,4.890373
102018,6.265886
103002,-7.89279
103003,-7.89279
103007,4.890373
103010,6.265886
103012,14.7605
103013,-1.507095
103016,2.676286
103022,.6310213
109001,6.265886
109005,-7.89279
109006,-7.89279
109007,-7.89279
109011,.406112
109014,-7.89279
109018,-7.89279
109025,-1.082902
111001,4.890373
111002,-7.89279
111004,4.890373
111006,4.890373
111009,-1.507095
111011,-7.89279
111012,4.890373
111016,2.676286
112006,4.890373
112009,-7.89279
112012,-7.89279
112016,2.676286
112030,.406112
112031,6.265886
112037,4.890373
112040,.406112
114002,1.478415
114003,4.890373
114006,6.265886
114007,4.890373
114010,-1.507095
114012,6.265886
114015,6.265886
114016,.6310213
117003,2.676286
117009,4.890373
117012,4.890373
117015,4.890373
117020,.406112
117026,.406112
117028,6.265886
117029,6.265886
121004,4.890373
121007,-7.89279
121008,4.890373
121009,-7.89279
121013,4.890373
121018,.406112
121021,.406112
122001,6.265886
122003,1.16767
122009,4.890373
122012,2.676286
122018,4.890373
122021,4.890373
122027,-1.082902
122031,1.16767
123001,3.526446
123005,.406112
123006,4.890373
123008,.6310213
123015,-7.89279
123025,4.890373
123026,-1.507095
123028,-1.082902
126001,1.478415
126003,.6310213
126006,6.265886
126008,-7.89279
126009,-1.082902
126010,.6310213
126011,2.676286
126014,.6310213
127004,4.890373
127006,-1.507095
127007,.406112
127008,6.265886
127012,6.265886
127018,4.890373
127020,4.890373
128001,6.265886
128003,3.526446
128007,2.676286
128008,1.16767
128010,6.265886
128012,6.265886
128013,14.7605
128017,1.478415
132009,-1.507095
132014,1.478415
132018,.406112
132019,-1.366885
132025,6.265886
132026,2.676286
132029,1.596002
132030,2.676286
132031,-1.507095
134004,4.890373
134005,6.265886
134015,4.890373
134020,4.890373
134021,4.890373
134029,-1.507095
134039,4.890373
134042,4.890373
137002,6.265886
137003,2.676286
137004,-1.507095
137006,1.533209
137014,1.16767
137017,4.890373
137021,.406112
137025,6.265886
148004,.406112
148005,.6310213
148009,6.265886
148011,-1.366885
148012,-7.89279
148013,1.533209
148019,.406112
148034,4.890373
160001,4.890373
160003,4.890373
160005,4.890373
160008,6.265886
160017,-7.89279
160018,-7.89279
160021,4.890373
160027,-1.082902
161003,4.890373
161018,6.265886
161022,6.265886
161025,6.265886
161040,6.265886
161049,4.890373
161052,4.890373
161055,-7.89279
165007,-1.082902
165010,6.265886
165013,.406112
165015,4.890373
165021,-1.883096
165022,6.265886
165023,-7.89279
165041,4.890373
167003,-7.89279
167004,6.265886
167009,4.890373
167013,-7.89279
167014,-1.366885
167015,-1.883096
167020,4.890373
167021,4.890373
172001,-7.89279
172008,-1.883096
172012,-1.507095
172017,4.890373
172018,.406112
172019,.406112
172022,6.265886
172031,4.890373
180001,-7.89279
180002,1.478415
180003,-1.507095
180004,-1.507095
180006,2.676286
180007,.406112
180009,4.890373
180012,6.265886
182001,.406112
182005,-7.89279
182006,-1.507095
182008,-7.89279
182025,1.478415
182028,-7.89279
182030,6.265886
182047,-1.507095
184003,4.890373
184019,.6310213
184021,-7.89279
184024,-7.89279
184025,.406112
184035,-1.082902
184040,-1.082902
184049,-1.507095
201001,2.676286
